0.4213,19.8077,21.9231
0.4208,16.2500,14.6154
0.4219,19.4231,18.8462
0.4182,24.0385,16.5385
0.4174,21.4423,19.6154
0.4131,28.2692,16.9231
0.4121,18.7500,32.3077
0.4100,29.3269,29.6154
0.4097,21.2500,35.7692
0.4082,27.5000,34.2308
0.4060,17.5000,34.6154
0.4054,25.9615,29.2308
0.4029,27.0192,29.6154
0.4018,24.7115,30.7692
0.3991,21.4423,27.3077
0.3990,27.1154,36.5385
0.3953,26.4423,34.2308
0.3957,23.9423,26.5385
0.3941,30.2885,34.2308
0.3922,25.3846,33.0769
0.3897,25.5769,29.2308
0.3901,28.8462,35.7692
0.3873,26.8269,36.1538
0.3892,26.7308,38.4615
0.3876,25.8654,33.8462
0.3854,26.1538,36.1538
0.3838,29.8077,33.8462
0.3843,30.0000,38.0769
0.3811,26.6346,36.1538
0.3828,26.1538,35.3846
0.3797,29.6154,38.4615
0.3790,29.8077,36.9231
0.3785,33.2692,37.3077
0.3771,32.1154,40.0000
0.3768,28.7500,36.1538
0.3760,29.4231,35.3846
0.3746,33.1731,39.6154
0.3746,31.7308,38.8462
0.3722,31.7308,40.3846
0.3727,33.0769,40.3846
0.3711,30.0962,39.6154
0.3692,31.9231,40.0000
0.3716,32.3077,43.4615
0.3691,32.4038,40.3846
0.3680,32.0192,42.6923
0.3678,34.5192,40.3846
0.3665,35.9615,45.3846
0.3666,33.8462,41.9231
0.3643,34.3269,43.4615
0.3644,34.5192,43.0769
0.3658,32.5000,46.1538
0.3632,36.9231,43.8462
0.3645,34.7115,44.2308
0.3630,36.9231,41.5385
0.3626,35.5769,43.4615
0.3618,38.2692,44.2308
0.3620,35.9615,42.6923
0.3600,37.9808,42.6923
0.3618,35.7692,42.3077
0.3602,35.8654,45.0000
0.3599,37.5000,43.8462
0.3587,35.6731,42.6923
0.3583,36.5385,45.3846
0.3574,39.5192,45.7692
0.3563,40.3846,44.6154
0.3560,38.2692,46.9231
0.3547,39.3269,46.5385
0.3557,39.4231,48.8462
0.3544,42.8846,47.6923
0.3537,43.0769,45.0000
0.3532,42.6923,44.2308
0.3527,41.7308,51.5385
0.3519,45.6731,47.3077
0.3511,43.3654,51.5385
0.3501,46.4423,48.8462
0.3487,46.2500,50.7692
0.3473,46.4423,51.5385
0.3474,47.0192,55.3846
0.3464,44.6154,54.6154
0.3439,47.1154,53.4615
0.3449,46.4423,55.3846
0.3423,46.2500,53.8462
0.3413,48.7500,57.6923
0.3414,53.1731,61.1538
0.3391,47.9808,55.3846
0.3375,46.3462,58.4615
0.3374,48.9423,60.7692
0.3353,51.4423,56.9231
0.3345,52.7885,58.4615
0.3344,55.8654,63.0769
0.3326,56.0577,60.0000
0.3313,58.4615,56.9231
0.3302,60.0000,60.7692
0.3303,56.1538,66.1538
0.3292,59.3269,60.0000
0.3259,57.4038,64.2308
0.3274,60.7692,65.3846
0.3250,68.3654,62.6923
0.3244,65.2885,68.8462
0.3244,58.7500,69.2308
0.3207,63.8462,74.2308
0.3199,64.0385,70.7692
0.3192,68.2692,73.8462
0.3182,67.1154,68.4615
0.3177,69.4231,79.2308
0.3174,64.7115,76.1538
0.3154,67.8846,77.6923
0.3143,72.5000,77.3077
0.3149,69.2308,74.2308
0.3111,74.8077,72.6923
0.3096,75.0000,79.2308
0.3099,74.7115,81.1538
0.3095,77.7885,78.0769
0.3093,81.9231,81.1538
0.3092,80.7692,78.8462
0.3061,75.9615,76.1538
0.3071,80.4808,88.4615
0.3062,80.6731,84.2308
0.3041,74.6154,81.5385
0.3048,81.4423,80.3846
0.3019,81.8269,87.6923
0.3023,76.5385,77.6923
0.3011,80.7692,81.1538
0.3011,87.1154,86.9231
0.2997,79.6154,86.1538
0.2983,84.8077,88.0769
0.2979,86.8269,90.7692
0.2994,85.7692,88.8462
0.2989,89.8077,82.6923
0.2958,77.5962,86.1538
0.2951,88.3654,89.2308
0.2959,88.4615,80.3846
0.2952,82.9808,83.0769
0.2938,76.7308,79.2308
0.2931,83.0769,78.4615
0.2940,89.2308,81.9231
0.2928,92.8846,88.4615
0.2934,84.6154,82.3077
0.2900,86.7308,83.4615
0.2910,83.7500,88.4615
0.2901,81.6346,79.6154
0.2908,84.8077,79.2308
0.2892,81.2500,79.6154
0.2882,86.6346,87.3077
0.2874,84.2308,88.8462
0.2883,78.9423,89.2308
0.2877,86.1538,88.8462
0.2876,76.6346,88.4615
0.2868,81.3462,77.6923
0.2864,70.2885,84.2308
0.2865,79.9038,80.0000
0.2844,79.5192,83.0769
0.2855,90.6731,88.0769
0.2850,77.0192,83.8462
0.2847,73.4615,71.1538
0.2832,80.0000,70.0000
0.2837,80.0962,76.1538
0.2835,79.0385,84.6154
0.2826,72.4038,85.3846
0.2830,82.2115,78.4615
0.2827,74.2308,87.3077
0.2819,72.1154,78.4615
0.2816,77.7885,72.6923
0.2805,86.5385,75.7692
0.2808,76.0577,68.4615
0.2811,75.0962,86.1538
0.2815,83.5577,74.2308
0.2820,70.8654,80.0000
0.2801,82.5000,73.0769
0.2801,74.6154,76.9231
0.2796,72.2115,71.9231
0.2796,66.7308,80.3846
0.2789,73.2692,72.6923
0.2795,73.6538,66.5385
0.2797,70.5769,68.0769
0.2785,68.5577,80.0000
0.2783,73.0769,65.3846
0.2776,72.3077,68.4615
0.2789,67.3077,67.3077
0.2779,66.5385,73.4615
0.2767,66.6346,72.6923
0.2772,69.6154,75.3846
0.2760,67.3077,69.6154
0.2770,75.0000,73.0769
0.2764,65.0962,76.5385
0.2764,69.1346,72.6923
0.2759,72.2115,69.6154
0.2761,70.8654,70.0000
0.2758,65.7692,69.2308
0.2753,68.2692,71.1538
0.2760,66.8269,66.9231
0.2761,65.9615,76.1538
0.2753,65.3846,71.5385
0.2745,70.1923,71.1538
