0.4687,31.8269,1.5385
0.4543,26.8269,34.2308
0.4653,49.7115,25.7692
0.4621,25.2885,17.6923
0.4500,43.5577,56.1538
0.4616,46.8269,23.4615
0.4593,50.4808,16.9231
0.4525,28.3654,34.2308
0.4633,45.1923,26.9231
0.4589,50.6731,11.5385
0.4565,39.8077,22.6923
0.4530,47.3077,0.0000
0.4611,34.0385,20.3846
0.4590,25.6731,47.3077
0.4608,26.1538,47.3077
0.4500,67.3077,54.6154
0.4544,40.7692,1.1538
0.4487,49.9038,4.2308
0.4546,3.4615,2.3077
0.4513,44.0385,26.9231
0.4596,5.8654,39.2308
0.4554,52.5000,41.9231
0.4547,47.2115,36.5385
0.4540,47.9808,54.2308
0.4538,23.3654,31.9231
0.4511,26.3462,36.9231
0.4589,73.3654,23.4615
0.4575,2.5000,48.0769
0.4523,27.1154,31.9231
0.4461,0.9615,61.9231
0.4504,25.4808,7.3077
0.4575,39.3269,45.7692
0.4504,45.5769,23.4615
0.4521,52.1154,0.0000
0.4492,33.4615,5.3846
0.4551,57.7885,23.8462
0.4513,69.8077,23.4615
0.4489,42.1154,50.0000
0.4519,50.0962,23.4615
0.4529,26.0577,38.0769
0.4442,36.2500,26.1538
0.4479,49.1346,41.5385
0.4485,46.7308,38.4615
0.4480,45.9615,60.3846
0.4464,24.9038,0.7692
0.4470,57.8846,34.2308
0.4432,25.3846,46.5385
0.4358,49.0385,47.3077
0.4442,50.7692,42.3077
0.4495,50.6731,47.3077
0.4510,20.3846,48.0769
0.4446,32.7885,27.3077
0.4507,30.7692,52.6923
0.4415,25.7692,40.0000
0.4495,47.0192,27.3077
0.4438,43.0769,23.0769
0.4420,39.0385,43.0769
0.4454,33.0769,28.8462
0.4447,35.4808,49.6154
0.4423,29.3269,23.8462
0.4427,25.2885,24.6154
0.4389,54.5192,47.3077
0.4400,51.1538,47.3077
0.4469,33.1731,41.5385
0.4422,17.7885,23.0769
0.4386,68.5577,41.5385
0.4438,51.0577,46.1538
0.4468,50.6731,47.3077
