0.4625,8.1731,20.7692
0.4635,6.6346,31.1538
0.4624,3.0769,0.3846
0.4607,4.9038,15.3846
0.4546,25.3846,6.5385
0.4567,8.0769,0.3846
0.4651,3.7500,1.1538
0.4588,24.5192,29.2308
0.4568,0.0962,12.6923
0.4557,25.5769,0.0000
0.4551,22.3077,0.0000
0.4571,4.7115,23.8462
0.4539,24.7115,21.9231
0.4615,3.8462,21.5385
0.4568,9.9038,23.0769
0.4528,2.3077,0.0000
0.4553,13.4615,1.9231
0.4500,6.7308,20.3846
0.4600,0.0962,21.5385
0.4510,25.3846,13.4615
0.4539,25.5769,0.0000
0.4513,0.0000,20.0000
0.4526,25.4808,9.2308
0.4574,12.5000,30.0000
0.4505,25.5769,22.3077
0.4477,14.2308,16.9231
0.4517,5.2885,16.9231
0.4500,1.2500,22.3077
0.4477,8.7500,5.3846
0.4481,23.8462,15.3846
0.4482,0.0000,22.3077
0.4482,0.0000,21.9231
0.4480,25.1923,16.5385
0.4470,25.6731,22.3077
0.4489,25.6731,36.1538
0.4447,25.6731,0.0000
0.4436,22.4038,11.1538
0.4441,25.6731,14.2308
0.4390,25.6731,5.3846
0.4452,25.0000,18.0769
0.4428,20.9615,30.3846
0.4424,25.4808,3.0769
0.4394,10.2885,9.2308
0.4398,24.0385,22.3077
0.4408,0.0962,9.6154
0.4473,14.2308,29.6154
0.4304,21.6346,16.5385
0.4312,24.9038,22.3077
0.4390,25.9615,2.3077
0.4370,21.3462,21.9231
0.4330,25.6731,22.3077
0.4388,25.5769,31.5385
0.4311,15.3846,22.3077
0.4388,25.0962,20.3846
0.4375,25.5769,22.3077
0.4297,28.2692,19.6154
0.4333,25.7692,32.3077
0.4434,6.9231,10.0000
0.4348,25.8654,21.1538
0.4294,25.7692,41.5385
0.4342,23.4615,22.3077
0.4292,25.6731,22.3077
0.4273,25.6731,22.3077
0.4295,28.0769,22.3077
0.4197,26.8269,22.3077
0.4230,45.4808,43.8462
0.4257,25.6731,40.7692
0.4202,28.3654,17.3077
0.4228,25.6731,28.8462
0.4192,25.6731,23.0769
0.4277,25.5769,11.5385
0.4248,32.7885,13.4615
0.4139,25.6731,15.3846
0.4129,29.5192,40.3846
0.4224,28.0769,21.1538
0.4195,48.9423,22.3077
0.4244,25.6731,22.3077
0.4265,25.6731,30.3846
0.4135,26.1538,23.8462
0.4084,32.1154,22.3077
0.4142,16.9231,22.3077
0.4215,40.0962,22.3077
0.4160,25.6731,50.3846
0.4155,19.6154,57.6923
0.4033,25.6731,22.3077
0.4075,34.3269,56.5385
0.4067,25.7692,25.0000
0.4089,29.3269,51.9231
0.3987,36.7308,23.0769
0.4079,15.6731,37.3077
0.4018,38.5577,23.4615
0.4135,37.0192,23.4615
0.3963,43.1731,67.6923
0.4082,25.6731,22.3077
0.4018,25.7692,23.0769
0.4022,37.3077,22.3077
0.4021,26.8269,23.0769
0.3935,2.0192,35.3846
0.4005,24.8077,53.8462
0.4076,25.6731,23.4615
0.4016,43.0769,30.0000
0.4008,25.6731,22.3077
0.3995,25.6731,25.0000
0.3954,27.8846,26.9231
0.3990,52.5962,22.3077
0.3944,26.2500,56.9231
0.3992,57.5000,22.3077
0.3984,23.4615,22.6923
0.3942,43.0769,35.0000
0.3913,53.1731,46.5385
0.3887,25.9615,31.1538
0.3936,50.3846,44.2308
0.3915,51.1538,26.9231
0.3882,62.1154,22.3077
0.3871,27.9808,63.4615
0.3793,41.4423,37.3077
0.3887,26.2500,34.2308
0.3905,50.9615,22.3077
0.3847,37.2115,46.1538
0.3805,71.7308,42.6923
0.3799,25.6731,44.6154
0.3817,71.0577,60.0000
0.3870,27.9808,22.3077
0.3876,36.1538,55.0000
0.3819,57.3077,56.9231
0.3847,27.0192,22.3077
0.3793,69.3269,33.4615
0.3681,44.6154,45.3846
0.3769,30.1923,40.3846
0.3801,39.4231,38.4615
0.3772,29.2308,73.4615
0.3699,31.6346,67.6923
0.3671,49.0385,52.6923
0.3687,74.9038,32.6923
0.3784,68.0769,50.0000
0.3712,62.2115,45.7692
0.3669,47.9808,41.1538
0.3646,26.0577,84.6154
0.3691,38.8462,57.6923
0.3658,53.7500,51.5385
0.3687,52.5962,66.5385
0.3715,43.2692,59.6154
0.3669,75.5769,33.0769
0.3668,41.2500,50.0000
0.3707,41.5385,59.2308
0.3688,26.4423,56.1538
0.3683,59.0385,86.1538
0.3598,46.6346,53.8462
0.3731,48.7500,55.7692
0.3693,43.7500,70.3846
0.3626,89.4231,50.3846
0.3615,57.5000,75.3846
0.3597,25.0000,73.8462
0.3625,75.6731,50.3846
0.3671,89.7115,47.6923
0.3528,58.3654,33.8462
0.3636,48.1731,59.2308
0.3692,70.4808,82.3077
0.3519,60.7692,81.5385
0.3581,56.3462,58.0769
0.3647,50.2885,81.5385
0.3689,49.1346,63.8462
0.3622,85.3846,56.1538
0.3627,65.9615,66.5385
0.3565,49.6154,38.8462
0.3580,74.3269,62.3077
0.3495,49.3269,73.0769
0.3580,54.1346,51.1538
0.3645,72.7885,28.8462
0.3494,60.3846,33.4615
0.3548,59.6154,87.3077
0.3506,26.3462,49.2308
0.3475,57.3077,48.4615
0.3613,30.0962,81.5385
0.3529,62.5962,81.1538
0.3463,60.3846,31.1538
0.3510,77.5000,49.6154
0.3546,43.9423,48.8462
0.3507,81.6346,71.5385
0.3477,49.2308,34.6154
0.3433,58.1731,52.6923
