0.4627,0.4808,16.5385
0.4651,0.2885,29.2308
0.4717,6.7308,18.0769
0.4631,25.6731,11.5385
0.4580,32.7885,29.2308
0.4639,25.6731,8.8462
0.4624,24.5192,30.3846
0.4588,23.6538,0.0000
0.4597,23.6538,30.3846
0.4630,24.8077,51.5385
0.4642,22.0192,25.0000
0.4582,23.8462,22.6923
0.4588,23.6538,50.3846
0.4584,30.0000,3.8462
0.4559,23.9423,29.6154
0.4575,23.6538,30.3846
0.4609,47.3077,51.1538
0.4632,34.9038,16.9231
0.4610,6.6346,31.9231
0.4595,23.6538,13.0769
0.4607,29.1346,27.6923
0.4580,24.6154,30.3846
0.4566,23.6538,49.2308
0.4566,8.9423,51.9231
0.4556,23.6538,30.3846
0.4575,25.7692,18.0769
0.4577,46.2500,30.3846
0.4632,40.8654,5.0000
0.4571,23.6538,23.8462
0.4637,48.7500,30.3846
0.4544,18.5577,7.6923
0.4548,26.5385,30.3846
0.4610,22.2115,36.1538
0.4589,29.7115,30.3846
0.4577,20.0000,42.3077
0.4595,23.6538,35.3846
0.4597,23.6538,30.3846
0.4583,23.6538,33.4615
0.4561,23.6538,44.6154
0.4553,25.7692,23.8462
0.4586,47.3077,16.9231
0.4593,28.6538,22.6923
0.4514,3.6538,34.6154
0.4550,26.3462,38.0769
0.4582,23.6538,33.8462
0.4552,27.7885,30.3846
0.4575,22.1154,20.0000
0.4562,22.9808,36.1538
0.4563,8.3654,38.0769
0.4543,23.6538,30.7692
0.4556,23.4615,31.1538
0.4595,23.6538,31.9231
0.4574,25.0000,29.6154
0.4591,23.6538,30.3846
0.4584,48.3654,33.4615
0.4498,23.8462,30.3846
0.4548,23.6538,34.2308
0.4559,35.6731,35.0000
0.4486,37.5962,57.3077
0.4590,22.3077,51.5385
0.4569,33.0769,30.7692
0.4546,23.6538,39.6154
0.4502,23.1731,31.9231
0.4541,25.3846,1.1538
0.4507,18.3654,31.5385
0.4573,23.6538,30.3846
0.4537,38.8462,41.5385
0.4571,39.7115,33.0769
0.4555,33.3654,53.8462
0.4586,25.5769,30.3846
0.4583,23.3654,34.6154
0.4538,23.5577,32.6923
0.4500,41.7308,30.3846
0.4515,24.1346,31.1538
0.4516,25.1923,23.4615
0.4476,36.5385,30.7692
0.4491,71.3462,32.6923
0.4526,23.6538,53.0769
0.4498,45.4808,30.3846
0.4521,27.0192,30.3846
0.4512,23.6538,37.6923
0.4526,23.7500,30.3846
0.4475,39.9038,50.0000
0.4515,27.5000,59.6154
0.4533,23.2692,30.0000
0.4554,23.6538,36.9231
0.4533,24.6154,23.8462
0.4530,43.3654,52.3077
0.4505,30.8654,47.3077
0.4437,24.9038,31.9231
0.4521,17.0192,55.7692
0.4475,26.9231,41.1538
0.4493,23.6538,37.3077
0.4549,28.4615,22.3077
0.4486,9.2308,30.3846
0.4559,48.0769,31.1538
0.4481,42.7885,51.5385
0.4549,55.0000,16.1538
0.4477,27.7885,47.6923
0.4489,25.2885,43.8462
0.4503,24.1346,59.2308
0.4518,25.1923,31.5385
0.4511,27.3077,30.0000
0.4434,25.8654,33.8462
0.4484,29.3269,21.1538
0.4496,36.4423,23.4615
0.4506,34.8077,31.9231
0.4467,23.6538,60.7692
0.4474,34.6154,30.3846
0.4504,48.2692,61.5385
0.4494,33.3654,30.3846
0.4544,54.1346,30.3846
0.4470,38.8462,49.2308
0.4419,48.0769,32.6923
0.4506,4.5192,48.8462
0.4508,38.4615,56.1538
0.4510,23.6538,37.6923
0.4463,23.6538,23.8462
0.4475,36.4423,35.7692
0.4461,42.5000,23.0769
0.4461,37.5962,30.3846
0.4519,56.2500,30.3846
0.4492,28.9423,42.6923
0.4475,36.3462,30.3846
0.4450,51.6346,46.1538
0.4485,25.2885,31.9231
0.4472,47.6923,38.4615
0.4428,27.2115,45.0000
0.4472,24.5192,31.1538
0.4442,36.8269,36.5385
0.4500,46.6346,25.3846
0.4459,44.8077,30.3846
0.4496,69.4231,30.3846
0.4421,38.3654,31.1538
0.4496,47.3077,44.6154
0.4464,68.3654,31.5385
0.4451,23.6538,41.9231
0.4474,25.2885,34.2308
0.4464,23.7500,30.3846
0.4471,45.3846,30.3846
0.4440,26.4423,61.9231
0.4462,24.0385,33.4615
0.4456,42.0192,24.2308
0.4464,24.3269,33.4615
0.4458,23.6538,49.6154
0.4401,28.6538,65.3846
0.4467,10.0962,76.1538
0.4479,37.5000,51.1538
0.4375,23.6538,52.3077
0.4488,23.9423,49.6154
0.4445,33.0769,62.3077
0.4552,23.6538,51.9231
0.4447,39.2308,57.6923
0.4452,22.9808,30.3846
0.4474,56.3462,31.1538
0.4499,54.8077,30.3846
0.4426,23.7500,41.1538
0.4438,23.6538,24.2308
0.4460,49.0385,47.3077
0.4513,40.9615,44.6154
0.4453,42.5962,53.0769
0.4418,67.5962,66.1538
0.4468,44.2308,34.2308
0.4382,38.9423,28.0769
0.4392,48.4615,32.6923
0.4469,46.5385,26.1538
0.4411,49.1346,23.0769
0.4477,49.7115,55.7692
0.4417,48.8462,30.3846
0.4468,23.6538,30.3846
0.4437,49.0385,23.8462
0.4457,73.5577,50.0000
0.4444,48.1731,30.3846
0.4442,52.9808,30.3846
0.4480,46.6346,42.6923
0.4425,30.1923,33.8462
0.4443,26.8269,48.0769
0.4416,71.0577,51.1538
0.4435,26.7308,30.3846
0.4435,48.5577,51.1538
0.4474,66.9231,38.4615
0.4511,27.5962,67.6923
0.4471,55.9615,46.1538
0.4424,50.0962,53.4615
0.4478,24.7115,30.3846
0.4446,23.5577,51.9231
0.4450,32.1154,23.8462
0.4384,54.0385,23.8462
0.4406,1.6346,55.0000
0.4479,25.9615,51.5385
0.4513,48.9423,25.3846
0.4440,40.7692,42.6923
0.4453,23.8462,21.1538
0.4383,29.9038,70.0000
0.4463,49.1346,53.8462
0.4391,31.9231,36.5385
0.4465,55.0000,55.3846
0.4416,23.6538,20.7692
0.4451,46.8269,8.8462
0.4408,34.9038,66.9231
0.4436,62.6923,51.9231
0.4414,29.1346,67.6923
0.4430,33.6538,45.3846
0.4444,39.6154,66.1538
0.4416,68.5577,76.9231
0.4422,41.9231,34.6154
0.4443,61.2500,62.6923
0.4415,30.0000,30.7692
0.4367,50.3846,35.0000
0.4437,42.2115,46.1538
0.4399,42.1154,58.8462
0.4421,34.9038,53.0769
0.4419,23.6538,54.2308
0.4370,71.8269,30.3846
0.4436,45.8654,31.1538
0.4427,19.6154,23.8462
0.4430,61.2500,53.8462
0.4424,49.3269,56.9231
0.4374,45.7692,48.4615
0.4383,25.9615,64.6154
0.4426,21.5385,30.7692
0.4406,49.4231,77.3077
0.4450,25.9615,50.7692
0.4462,40.0962,52.6923
0.4402,27.4038,48.4615
0.4418,25.8654,53.8462
0.4362,46.6346,53.0769
0.4354,23.8462,62.6923
0.4434,53.2692,30.3846
0.4324,34.6154,31.1538
0.4431,37.6923,53.8462
0.4417,45.3846,24.6154
0.4357,66.5385,30.3846
0.4422,27.7885,30.3846
0.4278,44.8077,50.0000
0.4412,40.8654,65.3846
0.4426,42.8846,40.0000
0.4414,48.9423,53.4615
0.4375,48.3654,53.8462
0.4406,40.0962,34.2308
0.4408,29.2308,51.5385
0.4422,48.3654,30.7692
0.4432,39.7115,30.7692
0.4425,48.9423,73.8462
0.4425,49.0385,23.4615
0.4369,27.5962,53.0769
0.4399,52.2115,30.3846
0.4389,43.5577,54.6154
0.4385,23.6538,43.0769
0.4415,51.1538,53.8462
0.4405,66.8269,30.3846
0.4428,47.7885,52.6923
0.4455,50.4808,60.0000
0.4336,40.2885,53.8462
0.4374,26.7308,52.6923
0.4376,64.4231,53.8462
0.4440,31.9231,40.0000
0.4351,47.1154,66.9231
0.4462,50.2885,40.3846
0.4384,23.8462,35.0000
0.4422,23.7500,23.8462
0.4325,24.0385,54.6154
0.4403,49.4231,61.9231
0.4374,35.5769,45.7692
0.4371,58.9423,46.1538
0.4408,26.2500,36.1538
0.4398,69.0385,43.4615
0.4450,48.8462,58.0769
0.4387,49.0385,53.8462
0.4417,81.5385,26.1538
0.4401,40.6731,52.6923
0.4368,41.2500,61.9231
0.4358,27.8846,30.7692
0.4357,17.5000,35.7692
0.4409,49.0385,42.6923
0.4387,34.5192,36.9231
0.4334,56.9231,58.8462
0.4401,63.4615,44.2308
0.4429,25.6731,34.6154
0.4343,49.7115,67.3077
0.4397,60.2885,63.4615
0.4362,46.2500,56.5385
0.4474,27.8846,59.6154
0.4410,23.2692,76.1538
0.4445,56.6346,53.8462
0.4301,44.0385,66.9231
0.4376,23.6538,53.0769
0.4428,27.2115,73.8462
0.4365,35.0000,48.0769
0.4352,46.0577,57.6923
0.4366,30.6731,70.0000
0.4375,33.9423,52.6923
0.4371,50.6731,23.4615
0.4312,25.2885,30.3846
0.4317,46.0577,36.9231
0.4303,41.2500,48.8462
0.4324,43.4615,59.6154
0.4362,29.3269,49.2308
0.4331,25.0000,59.6154
0.4339,60.1923,30.3846
0.4378,45.5769,57.3077
0.4343,34.2308,60.0000
0.4411,63.3654,30.3846
0.4348,59.5192,52.6923
0.4395,57.0192,42.3077
0.4337,25.0000,28.8462
0.4309,32.5962,50.3846
0.4337,26.1538,47.6923
0.4280,47.7885,52.6923
0.4381,59.2308,29.2308
0.4354,48.0769,46.1538
0.4346,30.0000,65.3846
0.4418,80.6731,77.3077
0.4304,30.1923,51.9231
0.4389,66.0577,22.3077
0.4264,27.6923,50.0000
0.4379,29.9038,24.6154
0.4354,25.9615,53.8462
0.4356,68.0769,44.6154
0.4412,59.7115,59.2308
0.4347,25.2885,75.3846
0.4292,49.7115,28.8462
0.4334,47.2115,68.0769
0.4353,62.9808,53.8462
0.4392,41.2500,31.1538
0.4337,48.9423,53.8462
0.4353,38.1731,44.6154
0.4336,32.0192,26.9231
0.4300,69.1346,53.8462
0.4327,11.5385,63.0769
0.4380,56.7308,70.0000
0.4265,46.6346,31.5385
0.4377,23.8462,30.7692
0.4374,48.3654,49.2308
0.4306,49.0385,45.7692
0.4404,9.2308,77.3077
0.4324,72.2115,30.3846
0.4345,40.9615,23.4615
0.4378,56.7308,34.2308
0.4384,70.6731,50.3846
0.4333,46.6346,53.8462
0.4330,47.3077,31.5385
0.4266,42.4038,28.0769
0.4338,72.1154,45.3846
0.4313,46.9231,26.1538
0.4369,29.7115,41.1538
0.4342,30.1923,55.7692
0.4392,40.3846,40.0000
0.4294,35.0000,61.9231
0.4279,73.8462,67.6923
0.4366,55.0000,48.0769
0.4275,46.7308,62.6923
0.4339,50.7692,30.3846
0.4307,47.4038,52.6923
0.4409,69.2308,50.0000
0.4362,25.2885,28.4615
0.4342,39.5192,36.5385
0.4292,26.2500,32.3077
0.4337,39.5192,51.5385
0.4339,68.5577,46.9231
0.4306,27.6923,50.0000
0.4357,44.9038,48.4615
0.4273,53.2692,48.4615
0.4334,43.3654,47.3077
0.4395,51.9231,43.0769
0.4376,49.1346,57.6923
0.4319,49.0385,53.8462
0.4297,28.1731,25.0000
0.4373,44.0385,32.3077
0.4283,48.6538,33.0769
0.4319,24.3269,45.0000
0.4339,50.0000,30.0000
0.4280,60.0962,52.6923
0.4293,49.0385,51.1538
0.4376,33.8462,26.5385
0.4314,39.2308,76.5385
0.4257,48.0769,41.5385
0.4339,44.7115,75.3846
0.4341,37.6923,47.6923
0.4286,50.3846,48.0769
0.4302,49.9038,56.1538
0.4310,48.3654,40.7692
