0.5415,12.4038,5.0000
0.5329,14.4231,0.0000
0.5376,14.6154,11.1538
0.5426,0.4808,21.1538
0.5168,9.0385,6.5385
0.5318,2.1154,6.5385
0.5040,10.0962,13.8462
0.5230,0.1923,3.4615
0.5204,6.2500,6.9231
0.5346,0.6731,13.8462
0.5206,7.8846,3.8462
0.5089,12.2115,4.2308
0.5110,5.0000,8.4615
0.5102,9.6154,5.3846
0.5078,13.6538,18.0769
0.5279,10.0000,4.6154
0.5066,7.0192,3.8462
0.5046,22.0192,14.2308
0.5002,17.7885,8.8462
0.5027,16.0577,3.0769
0.5010,8.5577,3.0769
0.4959,3.8462,13.4615
0.4951,10.4808,23.4615
0.4794,20.5769,21.5385
0.5042,16.2500,3.0769
0.4800,8.3654,6.9231
0.4859,13.9423,21.9231
0.4751,2.6923,5.3846
0.5166,19.2308,32.3077
0.4816,26.4423,11.9231
0.4804,12.0192,19.6154
0.4637,4.6154,29.2308
0.4799,9.3269,12.6923
0.4842,17.6923,6.9231
0.4698,8.8462,21.5385
0.4771,14.9038,6.5385
0.4913,34.6154,0.0000
0.4787,0.1923,13.4615
0.4575,19.0385,13.0769
0.4661,24.1346,8.8462
0.4578,16.8269,6.1538
0.4645,7.1154,40.0000
0.4419,47.5000,17.6923
0.4380,7.8846,12.6923
0.4639,1.9231,6.1538
0.4525,15.1923,24.2308
0.4563,25.6731,15.3846
0.4482,15.3846,25.3846
0.4473,21.2500,20.7692
0.4485,19.2308,27.3077
0.4481,31.5385,21.9231
0.4418,23.5577,1.9231
0.4323,16.2500,21.9231
0.4566,21.4423,30.7692
0.4467,15.7692,22.6923
0.4340,23.2692,19.6154
0.4320,47.8846,25.3846
0.4098,29.1346,35.0000
0.4345,23.9423,31.1538
0.4183,23.5577,30.0000
0.4269,10.7692,35.0000
0.4312,26.7308,38.4615
0.4210,32.4038,27.6923
0.4221,44.6154,25.0000
0.4073,23.2692,29.6154
0.4214,43.2692,23.8462
0.4124,25.9615,40.3846
0.4027,23.4615,30.3846
0.4153,16.9231,21.1538
0.4069,9.9038,25.7692
0.3987,26.9231,17.6923
0.4072,22.3077,24.6154
0.4127,46.8269,28.8462
0.4019,31.8269,20.3846
0.4070,47.2115,23.0769
0.3842,19.0385,27.6923
0.3993,23.1731,41.1538
0.3880,27.5962,30.0000
0.3965,25.4808,17.6923
0.3965,13.3654,49.2308
0.3934,28.7500,24.6154
0.3925,43.6538,32.3077
0.3885,36.2500,15.3846
0.3774,28.2692,34.6154
0.3921,40.6731,14.2308
0.4139,36.0577,18.0769
0.3834,42.0192,18.8462
0.3933,31.1538,41.9231
0.3949,25.2885,48.4615
0.3894,49.3269,34.6154
0.3919,25.0000,31.5385
0.3926,25.0962,40.7692
0.3794,36.5385,50.0000
0.3897,52.2115,40.0000
0.3668,47.3077,30.0000
0.3928,35.5769,5.7692
0.3717,29.2308,45.7692
0.3634,43.3654,30.3846
0.3831,27.1154,38.8462
0.3847,30.9615,34.6154
0.3564,40.7692,46.1538
0.3665,51.0577,40.3846
0.3743,36.8269,42.6923
0.3711,52.8846,45.7692
0.3636,40.1923,39.2308
0.3642,38.0769,45.7692
0.3696,29.7115,41.1538
0.3570,39.4231,46.9231
0.3617,50.7692,29.2308
0.3570,44.4231,48.4615
0.3511,34.4231,39.6154
0.3565,46.1538,47.6923
0.3679,53.5577,44.6154
0.3581,40.9615,51.9231
0.3575,50.6731,46.5385
0.3679,36.6346,36.1538
0.3638,25.1923,15.7692
0.3509,32.4038,8.0769
0.3696,45.9615,33.0769
0.3512,49.5192,30.0000
0.3542,48.0769,38.0769
0.3688,39.7115,38.0769
0.3667,48.1731,46.1538
0.3618,27.8846,46.9231
0.3567,49.5192,42.6923
0.3514,61.3462,40.7692
0.3479,28.8462,46.1538
0.3551,48.6538,35.7692
0.3706,49.2308,47.3077
0.3561,34.0385,45.0000
0.3513,44.6154,50.0000
0.3609,51.0577,48.4615
0.3425,40.1923,43.8462
0.3497,44.9038,46.1538
0.3462,46.2500,48.0769
0.3486,41.1538,40.7692
0.3528,60.1923,26.9231
0.3564,44.9038,32.3077
0.3551,53.2692,38.4615
0.3640,46.1538,36.5385
0.3610,39.3269,30.7692
0.3458,45.7692,27.3077
0.3584,49.5192,47.6923
0.3642,49.3269,45.3846
0.3486,51.1538,36.5385
0.3459,41.3462,31.5385
0.3488,36.8269,36.1538
0.3530,19.6154,47.6923
0.3599,45.2885,44.2308
0.3379,28.7500,40.7692
0.3573,46.5385,41.9231
0.3484,50.9615,27.3077
0.3524,53.7500,30.0000
0.3472,54.8077,43.4615
0.3569,48.5577,38.8462
0.3562,36.4423,28.0769
0.3489,58.6538,47.6923
0.3451,34.9038,45.7692
0.3417,41.0577,36.5385
0.3346,25.7692,47.6923
0.3474,49.9038,44.6154
0.3467,44.5192,46.5385
0.3440,34.8077,36.1538
0.3451,27.5000,25.7692
0.3494,47.5000,43.4615
0.3424,40.0962,48.0769
0.3494,50.3846,53.0769
0.3352,50.8654,46.1538
0.3435,47.7885,26.9231
0.3327,28.1731,42.3077
0.3484,47.2115,41.9231
