0.3700,47.7885,43.4615
0.3679,47.9808,43.4615
0.3659,48.1731,43.8462
0.3639,48.6538,44.6154
0.3620,49.0385,45.0000
0.3602,49.3269,45.0000
0.3584,49.4231,45.3846
0.3567,49.8077,45.7692
0.3551,49.9038,45.7692
0.3535,50.0000,45.7692
0.3520,50.0962,46.1538
0.3506,50.2885,46.1538
0.3492,50.4808,46.1538
0.3479,50.5769,46.1538
0.3467,50.6731,46.5385
0.3455,50.6731,46.9231
0.3443,50.6731,47.3077
0.3432,50.6731,47.3077
0.3421,50.6731,47.3077
0.3410,50.6731,47.3077
0.3400,50.6731,47.3077
0.3390,50.6731,47.3077
0.3380,50.6731,47.3077
0.3370,50.6731,47.3077
0.3360,50.6731,47.3077
0.3350,50.6731,47.3077
0.3340,50.6731,47.3077
0.3331,50.6731,47.3077
0.3321,50.6731,47.3077
0.3312,50.6731,47.3077
0.3302,50.6731,47.3077
0.3293,50.6731,47.3077
0.3283,50.6731,47.3077
0.3274,50.6731,47.3077
0.3265,50.6731,47.3077
0.3255,50.6731,47.3077
0.3246,50.6731,47.3077
0.3236,50.6731,47.3077
0.3227,50.6731,47.3077
0.3218,50.6731,47.3077
0.3209,50.6731,47.3077
0.3199,50.6731,47.3077
0.3190,50.6731,47.3077
0.3181,50.6731,47.3077
0.3172,50.6731,47.3077
0.3163,50.6731,47.3077
0.3154,50.6731,47.3077
0.3145,50.6731,47.3077
0.3136,50.6731,47.3077
0.3127,50.6731,47.3077
0.3119,50.6731,47.3077
0.3110,50.7692,47.3077
0.3101,50.7692,47.3077
0.3093,50.7692,47.3077
0.3084,50.7692,47.3077
0.3076,50.7692,47.3077
0.3068,50.7692,47.3077
0.3060,50.8654,47.3077
0.3051,51.0577,47.3077
0.3043,51.2500,47.3077
0.3036,51.3462,47.3077
0.3027,51.3462,47.3077
0.3020,51.3462,47.3077
0.3012,51.3462,47.3077
0.3004,51.3462,47.3077
0.2996,51.4423,47.3077
0.2989,51.4423,47.3077
0.2981,51.5385,48.0769
0.2974,51.6346,48.0769
0.2966,51.7308,48.4615
0.2959,51.8269,48.4615
0.2952,51.8269,48.4615
0.2944,52.0192,48.4615
0.2937,52.1154,49.2308
0.2930,52.2115,49.2308
0.2923,52.3077,49.2308
0.2916,52.3077,50.0000
0.2909,52.3077,50.0000
0.2902,52.3077,50.0000
0.2896,52.4038,50.0000
0.2888,52.5000,50.0000
0.2882,52.5962,50.0000
0.2875,52.6923,50.0000
0.2868,52.8846,50.0000
0.2862,52.8846,50.3846
0.2855,52.8846,50.7692
0.2848,52.8846,50.7692
0.2842,52.8846,50.7692
0.2836,53.1731,51.1538
0.2829,53.3654,51.1538
0.2823,53.5577,51.1538
0.2817,53.7500,51.1538
0.2810,53.9423,51.1538
0.2803,54.0385,51.5385
0.2797,54.1346,51.5385
0.2790,54.2308,51.9231
0.2784,54.3269,51.9231
0.2777,54.6154,51.9231
0.2771,54.8077,52.6923
0.2764,54.8077,53.0769
0.2758,54.8077,53.8462
0.2751,54.8077,53.8462
0.2745,55.0962,53.8462
0.2739,55.3846,54.2308
0.2732,55.3846,54.2308
0.2726,55.5769,54.6154
0.2720,55.6731,54.6154
0.2714,55.8654,55.0000
0.2707,55.9615,55.0000
0.2701,56.2500,55.0000
0.2695,56.7308,55.0000
0.2688,56.8269,55.0000
0.2682,56.8269,55.0000
0.2676,57.2115,55.0000
0.2670,57.2115,55.0000
0.2664,57.5000,55.3846
0.2657,57.7885,55.3846
0.2651,57.8846,55.3846
0.2645,57.9808,55.7692
0.2639,58.0769,55.7692
0.2633,58.3654,56.9231
0.2626,58.4615,57.3077
0.2620,58.5577,57.6923
0.2614,58.8462,58.4615
0.2608,58.9423,59.2308
0.2602,59.1346,59.2308
0.2596,59.4231,59.6154
0.2591,59.8077,59.6154
0.2585,59.9038,59.6154
0.2579,60.0000,60.3846
0.2573,60.0962,60.3846
0.2567,60.4808,60.3846
0.2562,60.7692,61.5385
0.2557,60.9615,61.5385
0.2551,61.0577,61.9231
0.2545,61.1538,62.3077
0.2540,61.3462,62.3077
0.2534,61.5385,62.3077
0.2529,61.9231,62.3077
0.2524,62.3077,62.3077
0.2518,62.3077,63.0769
0.2513,62.5000,63.8462
0.2508,62.7885,63.8462
0.2503,62.7885,63.8462
0.2498,63.1731,63.8462
0.2493,63.3654,64.2308
0.2488,63.4615,64.6154
0.2483,63.6538,65.0000
0.2478,63.7500,65.3846
0.2474,63.9423,65.3846
0.2469,63.9423,65.3846
0.2464,64.0385,65.3846
0.2460,64.0385,65.3846
0.2456,64.2308,65.7692
0.2451,64.2308,65.7692
0.2447,64.4231,65.7692
0.2443,64.4231,65.7692
0.2439,64.4231,65.7692
0.2435,64.8077,66.5385
0.2431,65.0000,66.5385
0.2427,65.2885,66.5385
0.2423,65.3846,66.9231
0.2419,65.7692,66.9231
0.2416,65.9615,66.9231
0.2412,66.3462,66.9231
0.2408,66.3462,67.3077
0.2405,66.4423,67.6923
0.2401,66.9231,67.6923
0.2398,67.2115,67.6923
0.2394,67.2115,67.6923
0.2391,67.5000,67.6923
0.2388,67.8846,68.0769
0.2385,67.9808,68.0769
0.2381,68.1731,68.0769
0.2378,68.4615,68.0769
0.2375,68.8462,68.0769
0.2372,69.0385,68.0769
0.2369,69.1346,68.8462
0.2366,69.1346,68.8462
0.2363,69.2308,70.0000
0.2361,69.2308,70.0000
0.2358,69.5192,70.3846
0.2355,69.7115,70.3846
0.2353,70.0000,70.3846
0.2350,70.2885,70.3846
0.2347,70.2885,70.3846
0.2345,70.2885,70.7692
0.2342,70.4808,71.1538
0.2340,70.7692,71.1538
0.2337,70.9615,71.5385
0.2335,71.0577,71.5385
0.2333,71.0577,71.5385
0.2330,71.4423,71.5385
0.2328,71.4423,72.3077
0.2326,71.5385,72.3077
0.2323,71.5385,72.3077
0.2321,71.6346,72.3077
0.2319,71.7308,72.3077
0.2317,71.8269,72.3077
0.2315,72.0192,73.0769
0.2313,72.1154,73.0769
0.2311,72.3077,73.4615
0.2309,72.2115,73.4615
0.2308,72.3077,73.4615
0.2306,72.5962,73.8462
0.2304,72.5962,73.8462
0.2302,72.8846,73.8462
0.2300,72.8846,73.8462
0.2299,72.8846,74.2308
0.2297,72.9808,74.2308
0.2295,73.0769,74.2308
0.2294,73.3654,74.2308
0.2292,73.6538,74.2308
0.2290,73.8462,74.2308
0.2289,73.8462,74.2308
0.2288,73.8462,74.2308
0.2286,74.0385,74.2308
0.2285,74.1346,74.6154
0.2283,74.3269,74.6154
