0.4503,29.9038,36.1538
0.4459,23.7500,10.0000
0.4526,25.6731,19.2308
0.4672,39.3269,22.3077
0.4595,19.9038,22.3077
0.4488,25.7692,21.5385
0.4549,25.6731,24.2308
0.4478,25.7692,13.4615
0.4771,30.5769,21.9231
0.4580,24.4231,22.3077
0.4578,25.7692,31.9231
0.4496,41.2500,24.2308
0.4465,25.7692,22.3077
0.4436,3.1731,30.7692
0.4923,25.6731,22.6923
0.4594,24.8077,22.3077
0.4557,24.2308,33.8462
0.4329,3.8462,22.3077
0.4608,26.4423,22.3077
0.4613,11.3462,22.3077
0.4656,25.6731,29.6154
0.4244,25.6731,40.3846
0.4528,41.2500,33.4615
0.4408,25.8654,25.7692
0.4449,25.9615,41.9231
0.4426,40.6731,25.7692
0.4503,25.2885,22.3077
0.4465,13.7500,16.9231
0.4366,25.6731,28.0769
0.4381,30.0000,22.3077
0.4400,25.5769,24.6154
0.4597,3.2692,22.3077
0.4566,29.0385,22.3077
0.4424,8.0769,22.3077
0.4522,38.3654,42.3077
0.4453,26.1538,31.5385
0.4331,42.0192,22.3077
0.4523,25.6731,31.1538
0.4671,32.8846,23.0769
0.4514,26.0577,22.3077
0.4555,27.5962,22.3077
0.4412,39.9038,24.2308
0.4458,27.7885,23.8462
0.4453,2.5000,34.2308
0.4335,30.0962,22.3077
0.4254,25.9615,34.6154
0.4398,25.6731,41.5385
0.4549,47.2115,35.0000
0.4311,33.9423,22.3077
0.4137,22.6923,22.3077
0.4181,25.6731,26.1538
0.4386,25.6731,22.6923
0.4296,37.4038,27.6923
0.4280,48.9423,22.3077
0.4191,41.5385,1.9231
0.4518,25.9615,13.8462
0.4165,32.4038,33.0769
0.4176,30.0000,24.2308
0.4310,28.1731,21.9231
0.4262,37.1154,16.1538
0.4482,25.7692,41.5385
0.4254,25.7692,11.5385
0.4230,10.8654,36.1538
0.4328,26.0577,32.3077
0.4208,20.7692,30.0000
0.4353,25.9615,20.3846
0.4298,17.5000,42.6923
0.4218,31.6346,36.9231
0.4195,48.2692,43.8462
0.4349,30.6731,26.1538
0.4562,29.1346,18.0769
0.4376,25.2885,33.0769
