0.4342,21.1538,18.4615
0.4516,19.6154,25.7692
0.4279,21.9231,32.6923
0.4373,49.3269,22.6923
0.4382,16.0577,1.1538
0.4283,32.7885,13.0769
0.4337,39.1346,27.3077
0.4221,35.3846,2.3077
0.4433,40.5769,20.0000
0.4382,26.0577,23.8462
0.4412,20.3846,21.9231
0.4382,28.6538,25.0000
0.4240,38.9423,30.3846
0.4481,47.7885,24.2308
0.4360,25.3846,45.7692
0.4372,42.1154,3.0769
0.4267,29.9038,5.7692
0.4548,24.7115,8.8462
0.4364,16.2500,37.6923
0.4324,26.8269,26.9231
0.4402,25.8654,26.1538
0.4402,29.0385,52.6923
0.4363,29.1346,23.8462
0.4056,3.6538,44.2308
0.4240,21.3462,10.3846
0.4434,24.7115,35.0000
0.4334,45.1923,36.1538
0.4352,31.0577,35.3846
0.4207,31.2500,30.0000
0.3713,30.0000,30.3846
0.4337,26.6346,11.1538
0.4281,27.9808,41.1538
0.4215,31.0577,42.3077
0.4192,35.0000,30.7692
0.4343,12.0192,40.7692
0.4146,43.6538,22.3077
0.3989,46.4423,23.4615
0.4238,43.5577,48.8462
0.4173,25.2885,33.0769
0.4285,14.0385,13.8462
0.4212,16.9231,31.1538
0.4089,23.4615,41.1538
0.4153,19.6154,24.6154
0.4120,14.2308,11.1538
0.4206,33.0769,23.8462
0.4143,32.4038,25.7692
0.4071,26.1538,45.7692
0.4061,42.9808,37.3077
0.4144,10.2885,25.3846
0.3916,14.6154,45.7692
0.4037,42.5000,38.8462
0.4236,27.2115,22.3077
0.4152,39.6154,33.0769
0.4013,35.3846,41.9231
0.4054,29.5192,27.3077
0.4054,32.9808,7.6923
0.4566,38.5577,41.9231
0.3875,50.3846,25.0000
0.4042,41.9231,47.3077
0.4069,27.6923,34.6154
0.4007,27.2115,23.0769
0.4221,31.0577,33.8462
0.4069,37.2115,44.6154
0.4195,49.1346,40.0000
0.3719,28.6538,35.0000
0.4143,46.9231,34.2308
0.3943,36.6346,43.8462
0.3928,10.5769,9.2308
0.3924,27.1154,24.6154
0.4089,26.4423,29.2308
0.3920,34.2308,28.4615
0.4003,9.1346,36.9231
0.4044,33.8462,37.6923
0.4011,52.6923,45.7692
0.4010,40.2885,39.6154
0.4068,35.9615,23.4615
0.4046,28.2692,12.3077
0.3795,27.7885,44.2308
0.4091,25.9615,23.4615
0.4023,25.0000,31.1538
0.3896,42.2115,13.0769
0.3964,42.7885,8.4615
0.3983,15.5769,23.4615
0.4145,34.8077,42.3077
0.3814,44.6154,26.1538
0.4027,43.7500,16.1538
0.4061,25.9615,43.0769
0.4190,30.4808,43.4615
0.4283,33.5577,34.2308
0.3841,31.2500,34.2308
0.4100,22.3077,20.0000
0.3876,43.4615,25.0000
0.3933,49.8077,3.0769
0.3751,25.2885,25.0000
0.4292,49.6154,48.8462
0.3952,4.2308,45.0000
0.4117,31.1538,45.3846
0.3923,31.2500,65.3846
0.3922,25.3846,36.9231
0.3905,46.9231,28.8462
0.4049,25.5769,34.6154
0.3980,41.9231,38.8462
0.3843,38.8462,30.7692
0.4074,43.5577,37.6923
0.4013,34.6154,36.5385
0.3885,61.7308,32.3077
0.4050,22.1154,45.3846
0.3898,42.8846,35.0000
0.3957,43.6538,39.6154
0.4015,25.5769,39.6154
0.4057,34.4231,47.3077
0.4127,44.9038,30.7692
0.4127,27.5000,31.9231
0.3993,38.3654,46.9231
0.3936,23.2692,33.0769
0.3813,29.6154,26.9231
0.3854,28.8462,53.4615
0.4084,37.4038,27.6923
0.3844,25.9615,36.1538
0.4034,35.4808,30.7692
0.3840,25.7692,40.7692
0.3769,35.8654,23.8462
0.3895,49.7115,26.1538
0.3791,50.1923,54.6154
0.3821,29.2308,51.5385
0.3975,35.0000,41.9231
0.3711,42.1154,45.0000
0.3672,49.2308,28.4615
0.4016,27.8846,38.8462
0.3859,15.3846,29.2308
0.4104,34.2308,25.7692
0.4039,51.0577,28.8462
0.3822,37.4038,30.7692
0.3834,49.4231,23.4615
0.3804,39.8077,43.8462
0.3834,35.8654,22.3077
0.3893,51.2500,48.4615
0.3886,18.9423,58.0769
0.4023,28.2692,26.9231
0.3806,34.6154,38.4615
0.3986,44.9038,22.6923
0.3886,50.3846,26.5385
0.4041,42.7885,46.9231
0.3767,45.2885,39.6154
0.3744,73.0769,56.5385
0.3904,26.6346,36.1538
0.3896,48.8462,47.3077
0.4039,47.6923,49.2308
0.3730,49.8077,53.8462
0.3815,47.5000,41.9231
0.3791,42.0192,36.5385
0.3711,48.8462,45.7692
0.3624,49.6154,28.0769
0.3906,30.1923,25.0000
0.3747,36.5385,47.6923
0.3737,50.4808,25.0000
0.3771,50.1923,38.0769
0.3812,39.9038,28.0769
0.3823,49.1346,38.0769
0.3746,25.6731,44.6154
0.4013,2.5000,24.6154
0.3798,47.3077,33.8462
0.3827,49.3269,68.0769
0.3751,50.5769,46.5385
0.3859,31.8269,49.6154
0.3583,23.1731,28.0769
0.3533,42.2115,43.4615
0.3719,44.5192,43.4615
0.3912,50.8654,43.8462
0.3668,55.3846,50.0000
0.3761,31.7308,15.0000
0.3651,49.3269,28.8462
0.3696,33.6538,33.8462
0.3817,18.6538,43.8462
0.3887,25.0000,25.3846
0.3760,25.6731,40.0000
0.3566,40.4808,44.6154
0.3782,55.4808,45.7692
0.3799,23.5577,37.6923
0.3795,43.6538,46.9231
0.3985,47.1154,38.4615
0.3874,35.1923,38.8462
0.3561,28.0769,40.7692
0.3646,38.8462,36.9231
0.3867,22.7885,44.6154
0.3763,26.8269,22.3077
0.3783,38.8462,55.0000
0.3698,38.6538,33.4615
0.3996,49.5192,36.9231
0.3589,20.3846,60.7692
0.3804,50.7692,44.2308
0.3450,40.2885,30.0000
0.3793,26.1538,54.6154
0.3794,44.6154,47.3077
0.3778,48.7500,39.2308
0.3766,62.7885,25.7692
0.3915,49.6154,46.5385
0.3751,49.3269,28.8462
0.3598,31.7308,44.2308
0.3585,47.6923,35.7692
0.3725,28.4615,54.2308
