0.4462,24.3269,21.9231
0.4426,25.7692,18.8462
0.4443,25.8654,22.3077
0.4414,25.6731,21.5385
0.4404,28.6538,21.9231
0.4383,26.3462,22.3077
0.4369,26.0577,22.6923
0.4359,26.3462,22.3077
0.4359,24.4231,22.6923
0.4356,26.1538,22.3077
0.4337,25.9615,22.3077
0.4313,26.1538,22.3077
0.4304,25.8654,21.9231
0.4299,25.7692,22.3077
0.4301,26.1538,25.3846
0.4280,26.2500,23.4615
0.4289,25.7692,22.3077
0.4260,26.0577,22.3077
0.4279,28.3654,22.3077
0.4274,26.0577,22.3077
0.4263,25.8654,22.3077
0.4267,25.6731,22.3077
0.4229,25.9615,22.3077
0.4243,25.7692,22.3077
0.4249,25.8654,22.3077
0.4228,25.6731,22.3077
0.4229,25.8654,22.3077
0.4220,25.8654,22.3077
0.4210,26.0577,22.3077
0.4224,25.7692,22.3077
0.4202,25.8654,22.3077
0.4204,25.7692,22.3077
0.4182,25.6731,22.3077
0.4186,25.9615,22.3077
0.4198,25.7692,22.3077
0.4158,27.3077,22.3077
0.4162,25.6731,22.3077
0.4170,25.6731,22.3077
0.4157,25.1923,23.4615
0.4154,26.1538,23.0769
0.4167,25.9615,22.3077
0.4141,25.6731,22.3077
0.4142,25.6731,22.3077
0.4156,25.8654,23.4615
0.4137,26.0577,23.4615
0.4130,26.1538,22.3077
0.4110,25.9615,22.6923
0.4112,25.6731,22.3077
0.4110,25.7692,23.0769
0.4106,25.7692,22.3077
0.4102,25.6731,22.3077
0.4107,26.6346,22.3077
0.4099,25.9615,22.3077
0.4091,25.7692,23.0769
0.4071,26.0577,23.4615
0.4071,25.8654,23.0769
0.4080,25.9615,24.2308
0.4057,27.6923,22.6923
0.4054,26.4423,22.3077
0.4053,25.9615,22.6923
0.4032,26.8269,25.7692
0.4047,26.7308,22.3077
0.4047,25.7692,23.0769
0.4023,26.2500,23.8462
0.4035,26.1538,23.4615
0.4011,29.9038,27.6923
0.4007,28.3654,24.2308
0.4015,37.6923,27.6923
0.3999,26.5385,22.6923
0.3997,27.6923,38.8462
0.3992,36.2500,23.4615
0.3987,40.8654,24.6154
0.3982,27.9808,25.7692
0.3961,26.1538,28.0769
0.3955,25.7692,26.1538
0.3945,27.4038,30.0000
0.3943,46.3462,22.3077
0.3907,32.2115,36.1538
0.3924,27.5000,38.8462
0.3942,40.7692,30.7692
0.3907,27.5000,25.0000
0.3926,40.7692,30.0000
0.3913,30.9615,30.3846
0.3917,36.0577,24.6154
0.3894,38.1731,24.6154
0.3898,30.8654,26.5385
0.3864,31.3462,30.0000
0.3859,47.3077,32.6923
0.3876,34.0385,41.1538
0.3875,33.6538,38.8462
0.3875,49.9038,35.7692
0.3833,44.8077,31.1538
0.3847,38.6538,28.8462
0.3838,49.9038,39.6154
0.3824,50.0962,41.5385
0.3825,39.8077,40.3846
0.3846,49.8077,36.9231
0.3797,50.3846,45.7692
0.3807,48.3654,49.6154
0.3834,50.5769,28.8462
0.3801,53.5577,37.3077
0.3819,50.7692,44.2308
0.3803,47.8846,44.2308
0.3794,45.3846,41.1538
0.3768,50.0000,40.7692
0.3783,49.0385,45.7692
0.3767,45.5769,45.7692
0.3765,47.9808,43.4615
0.3781,48.0769,38.4615
0.3779,54.6154,45.0000
0.3762,49.7115,45.0000
0.3743,41.6346,39.2308
0.3770,48.1731,48.0769
0.3750,50.9615,46.5385
0.3734,49.1346,45.7692
0.3725,51.6346,45.0000
0.3717,48.5577,35.3846
0.3736,55.3846,45.0000
0.3709,49.1346,45.7692
0.3718,50.1923,46.5385
0.3725,49.8077,38.8462
0.3728,50.8654,45.7692
0.3720,50.1923,45.0000
0.3703,49.1346,45.7692
0.3718,51.9231,48.0769
0.3728,50.9615,45.7692
0.3687,46.2500,41.9231
0.3710,49.4231,43.0769
0.3689,47.6923,50.3846
0.3708,52.7885,46.9231
0.3682,42.2115,45.3846
0.3687,48.9423,45.0000
0.3685,58.2692,46.1538
0.3671,43.4615,44.2308
0.3673,44.3269,41.1538
0.3679,50.9615,46.1538
0.3662,50.5769,45.7692
0.3658,50.8654,42.3077
0.3678,50.9615,45.0000
0.3658,50.7692,46.1538
0.3665,50.9615,45.7692
0.3656,50.0962,45.0000
0.3645,44.8077,50.3846
0.3676,48.3654,45.0000
0.3650,51.6346,45.3846
0.3651,50.4808,45.0000
0.3634,49.3269,45.7692
0.3651,50.4808,45.3846
0.3658,50.9615,50.7692
0.3647,50.6731,44.6154
0.3651,47.4038,45.0000
0.3644,51.9231,47.6923
0.3639,52.5000,44.2308
0.3648,50.9615,44.6154
0.3618,48.2692,45.3846
0.3640,45.3846,50.3846
0.3632,54.9038,43.0769
0.3645,51.4423,50.7692
0.3624,47.5962,46.5385
0.3632,50.8654,46.5385
0.3632,52.5000,45.7692
0.3641,54.2308,38.8462
0.3651,51.4423,44.6154
0.3633,55.0000,45.0000
0.3628,51.2500,46.9231
0.3634,50.3846,45.3846
0.3630,44.5192,48.8462
0.3620,50.0962,50.0000
0.3609,47.1154,45.3846
0.3641,51.0577,50.3846
0.3648,59.7115,46.1538
0.3631,51.0577,45.3846
0.3618,43.3654,48.8462
0.3624,47.1154,53.8462
0.3622,51.8269,42.6923
0.3644,46.5385,49.6154
0.3628,48.7500,46.9231
0.3636,50.1923,36.9231
0.3648,61.5385,44.6154
0.3637,49.7115,46.9231
0.3657,51.2500,45.7692
0.3649,51.0577,46.1538
0.3641,53.5577,45.3846
0.3651,51.9231,49.2308
0.3668,46.9231,46.9231
0.3639,51.0577,45.3846
0.3656,52.5000,45.7692
0.3638,50.0000,36.5385
0.3672,50.9615,45.7692
0.3647,49.2308,44.2308
0.3648,49.0385,46.1538
0.3663,49.2308,42.3077
0.3670,50.0000,50.7692
0.3669,50.7692,50.0000
0.3666,48.5577,45.0000
0.3678,50.5769,54.6154
0.3699,47.5000,43.8462
0.3663,51.3462,46.9231
