0.5302,23.5577,28.8462
0.5265,21.9231,29.2308
0.5276,22.9808,30.0000
0.5261,22.0192,29.2308
0.5245,23.6538,26.1538
0.5231,23.6538,25.3846
0.5253,20.7692,28.4615
0.5197,23.1731,28.4615
0.5198,23.6538,29.6154
0.5192,22.5962,27.6923
0.5181,20.4808,18.8462
0.5170,23.0769,28.4615
0.5166,23.3654,24.2308
0.5140,23.3654,26.1538
0.5119,22.6923,23.4615
0.5094,23.6538,27.3077
0.5079,22.5962,30.3846
0.5078,21.6346,23.4615
0.5040,23.3654,22.6923
0.4958,23.1731,20.0000
0.4994,17.5000,21.9231
0.4968,22.5962,23.0769
0.4913,23.4615,19.2308
0.4980,22.5000,30.3846
0.4911,22.3077,26.9231
0.4887,22.5000,29.2308
0.4846,14.5192,28.8462
0.4829,20.7692,18.8462
0.4804,17.5000,20.3846
0.4777,18.4615,18.4615
0.4733,23.0769,24.6154
0.4729,23.4615,18.0769
0.4716,18.6538,29.2308
0.4730,23.4615,25.3846
0.4715,21.3462,18.8462
0.4583,23.3654,30.3846
0.4556,16.5385,18.8462
0.4604,21.4423,25.3846
0.4526,22.5000,27.6923
0.4538,15.1923,17.6923
0.4533,12.4038,30.3846
0.4508,21.6346,17.6923
0.4442,16.3462,25.7692
0.4477,22.3077,18.4615
0.4345,17.8846,26.1538
0.4388,23.1731,20.7692
0.4394,20.3846,24.2308
0.4314,20.6731,19.6154
0.4244,20.9615,21.1538
0.4306,23.2692,19.2308
0.4254,18.6538,20.0000
0.4224,13.9423,30.3846
0.4252,22.7885,26.9231
0.4194,18.2692,36.9231
0.4217,22.0192,24.6154
0.4167,19.2308,15.3846
0.4098,17.0192,18.4615
0.4080,12.4038,16.5385
0.4100,18.9423,25.3846
0.4071,12.1154,15.0000
0.4128,20.5769,25.0000
0.3979,33.1731,26.1538
0.3984,36.6346,18.0769
0.4027,19.5192,20.3846
0.3970,33.9423,20.3846
0.4019,26.0577,21.1538
0.3985,37.1154,29.2308
