0.4308,25.6731,24.2308
0.4292,25.7692,24.2308
0.4275,25.9615,24.2308
0.4260,26.1538,24.2308
0.4244,26.3462,24.2308
0.4229,26.5385,24.2308
0.4214,26.8269,24.2308
0.4199,26.9231,24.6154
0.4185,27.3077,24.6154
0.4171,27.8846,25.0000
0.4158,28.3654,26.5385
0.4145,28.7500,26.9231
0.4132,29.1346,26.9231
0.4120,29.9038,26.9231
0.4108,30.1923,28.4615
0.4096,30.6731,29.2308
0.4085,31.1538,29.6154
0.4073,31.5385,30.0000
0.4062,32.0192,30.3846
0.4051,32.6923,30.3846
0.4041,33.4615,30.3846
0.4030,33.9423,30.3846
0.4020,34.2308,30.7692
0.4010,34.5192,31.5385
0.4000,35.0000,35.0000
0.3991,35.6731,35.0000
0.3981,36.2500,35.3846
0.3972,36.8269,35.7692
0.3962,37.9808,35.7692
0.3954,38.9423,37.3077
0.3945,39.2308,38.0769
0.3936,39.3269,38.4615
0.3927,39.9038,38.4615
0.3920,40.3846,38.4615
0.3912,40.4808,38.8462
0.3904,41.1538,39.6154
0.3897,41.2500,40.3846
0.3889,41.7308,40.7692
0.3882,42.2115,40.7692
0.3875,42.7885,40.7692
0.3868,43.3654,40.7692
0.3862,43.0769,41.1538
0.3856,42.8846,40.3846
0.3849,42.6923,40.0000
0.3843,42.8846,40.0000
0.3837,42.6923,39.2308
0.3831,43.1731,40.0000
0.3825,43.3654,40.3846
0.3819,43.7500,40.3846
0.3814,43.6538,40.7692
0.3808,43.9423,41.1538
0.3803,44.3269,41.1538
0.3798,44.8077,41.1538
0.3793,44.2308,41.1538
0.3788,44.3269,41.1538
0.3783,44.7115,41.1538
0.3778,45.5769,41.5385
0.3774,46.2500,42.3077
0.3770,46.1538,41.5385
0.3765,47.7885,43.4615
0.3761,48.0769,43.8462
0.3757,48.2692,43.8462
0.3753,48.3654,43.8462
0.3749,48.7500,43.8462
0.3745,48.5577,43.4615
0.3741,48.5577,43.4615
0.3738,49.4231,44.2308
0.3735,49.7115,45.3846
0.3732,50.0000,46.5385
0.3729,50.0962,46.9231
0.3726,50.1923,46.9231
0.3723,50.2885,46.9231
0.3720,50.4808,47.3077
0.3717,50.5769,47.3077
0.3715,50.6731,47.3077
0.3713,50.6731,47.3077
0.3711,50.6731,47.3077
0.3710,50.6731,47.3077
0.3707,50.6731,47.3077
0.3706,50.6731,47.3077
0.3704,50.6731,47.3077
0.3703,50.6731,47.3077
0.3702,50.6731,47.3077
0.3701,50.6731,47.3077
0.3700,50.6731,47.3077
0.3698,50.6731,47.3077
0.3698,50.6731,47.3077
0.3697,50.6731,47.3077
0.3697,50.6731,47.3077
0.3697,50.6731,47.3077
0.3696,50.6731,47.3077
0.3696,50.6731,47.3077
0.3696,50.6731,47.3077
0.3696,50.6731,47.3077
0.3697,50.6731,47.3077
0.3697,50.6731,47.3077
0.3698,50.5769,47.3077
0.3698,50.5769,47.3077
0.3699,50.5769,47.3077
0.3699,50.5769,47.3077
0.3699,50.5769,47.3077
0.3700,50.5769,47.3077
0.3701,50.5769,47.3077
0.3702,50.5769,47.3077
0.3702,50.5769,47.3077
0.3703,50.3846,47.3077
0.3703,50.3846,46.9231
0.3703,50.2885,46.5385
0.3704,50.1923,46.5385
0.3705,50.2885,46.9231
0.3705,50.1923,46.5385
0.3705,50.2885,46.9231
0.3706,50.2885,46.9231
0.3706,50.0962,46.5385
0.3706,50.2885,46.5385
0.3706,50.2885,46.9231
0.3707,50.2885,46.9231
0.3707,50.2885,46.9231
0.3707,50.0000,46.1538
0.3708,50.2885,46.5385
0.3708,50.1923,46.5385
0.3708,50.0000,46.1538
0.3708,50.2885,46.5385
0.3709,50.2885,46.9231
0.3708,50.0962,46.5385
0.3707,50.0000,45.7692
0.3707,50.0000,45.7692
0.3706,50.0000,45.7692
0.3705,50.0000,45.7692
0.3704,50.0000,45.7692
0.3704,49.8077,45.3846
0.3703,49.7115,45.3846
0.3702,49.8077,45.7692
0.3701,50.0000,46.1538
0.3700,49.7115,45.3846
0.3699,49.5192,44.6154
0.3698,49.4231,44.6154
0.3697,49.6154,44.6154
0.3696,49.6154,44.6154
0.3696,49.6154,44.6154
0.3696,49.5192,44.6154
0.3695,49.3269,44.2308
0.3694,49.5192,44.6154
0.3694,50.0000,45.7692
0.3693,50.0962,46.1538
