0.3880,31.6346,31.5385
0.3875,31.4423,31.1538
0.3870,31.5385,31.5385
0.3865,31.5385,31.5385
0.3860,31.7308,31.9231
0.3855,31.7308,31.9231
0.3850,31.8269,31.9231
0.3844,31.8269,31.9231
0.3838,31.8269,31.9231
0.3832,31.9231,32.3077
0.3826,31.9231,31.9231
0.3821,31.9231,31.9231
0.3815,32.0192,32.3077
0.3810,32.0192,31.9231
0.3806,32.0192,31.9231
0.3801,32.0192,31.9231
0.3796,32.0192,31.9231
0.3791,32.1154,31.9231
0.3786,32.2115,31.9231
0.3781,32.2115,32.3077
0.3775,32.3077,32.6923
0.3769,32.4038,33.4615
0.3763,32.5962,33.4615
0.3757,32.6923,33.8462
0.3751,32.7885,34.6154
0.3745,32.8846,35.0000
0.3740,33.1731,35.0000
0.3735,33.8462,35.0000
0.3730,34.1346,35.3846
0.3725,34.2308,35.3846
0.3720,34.5192,35.3846
0.3715,34.7115,35.3846
0.3710,35.0962,35.7692
0.3704,35.2885,36.1538
0.3699,35.4808,36.1538
0.3695,35.8654,36.1538
0.3690,36.2500,36.1538
0.3685,36.8269,36.5385
0.3679,37.4038,36.5385
0.3675,37.8846,36.9231
0.3670,38.1731,36.9231
0.3666,38.8462,37.6923
0.3663,39.2308,37.6923
0.3658,39.4231,38.0769
0.3654,39.9038,38.0769
0.3650,40.0000,38.4615
0.3646,40.4808,38.8462
0.3642,40.6731,38.8462
0.3638,41.0577,38.8462
0.3635,41.4423,39.2308
0.3632,41.8269,39.2308
0.3628,42.0192,40.0000
0.3625,42.5962,40.3846
0.3622,42.6923,40.3846
0.3619,43.1731,40.3846
0.3616,43.7500,40.7692
0.3613,44.7115,41.5385
0.3610,45.0000,41.5385
0.3608,45.6731,42.3077
0.3606,46.1538,42.6923
0.3603,46.2500,42.6923
0.3600,46.7308,43.4615
0.3597,47.0192,44.2308
0.3594,47.4038,44.2308
0.3591,48.0769,44.6154
0.3589,48.0769,45.3846
0.3587,48.3654,45.3846
0.3585,48.3654,45.3846
0.3584,48.3654,45.7692
0.3583,48.8462,46.5385
0.3580,49.5192,46.9231
0.3578,49.6154,47.3077
0.3576,49.6154,47.3077
0.3574,49.8077,47.6923
0.3571,49.8077,47.6923
0.3569,49.8077,47.6923
0.3567,49.8077,47.6923
0.3564,49.9038,47.6923
0.3562,50.0000,47.6923
0.3559,50.0962,47.6923
0.3557,50.0962,47.6923
0.3555,50.2885,47.6923
0.3553,50.3846,48.4615
0.3551,50.3846,48.8462
0.3548,50.5769,48.8462
0.3546,50.7692,48.8462
0.3544,50.8654,48.8462
0.3541,50.9615,48.8462
0.3538,51.0577,49.2308
0.3535,51.3462,49.2308
0.3532,51.4423,49.2308
0.3529,51.4423,49.6154
0.3526,51.4423,49.6154
0.3524,51.4423,49.6154
0.3522,51.6346,49.6154
0.3518,51.7308,50.0000
0.3515,52.2115,50.0000
0.3512,52.3077,50.3846
0.3509,52.5000,51.1538
0.3507,52.6923,50.7692
0.3505,52.7885,51.1538
0.3502,53.0769,51.5385
0.3499,53.0769,51.9231
0.3495,53.1731,51.5385
0.3492,53.2692,51.5385
0.3489,53.2692,51.5385
0.3486,53.5577,51.9231
0.3482,53.5577,51.9231
0.3479,53.4615,52.3077
0.3477,53.4615,52.3077
0.3474,53.6538,52.3077
0.3471,53.9423,53.0769
0.3468,54.0385,53.0769
0.3465,54.1346,53.0769
0.3462,54.4231,53.4615
0.3459,54.4231,53.4615
0.3456,54.7115,53.4615
0.3452,54.8077,53.4615
0.3449,55.0000,53.4615
0.3445,55.0962,53.4615
0.3442,55.2885,53.8462
0.3439,55.8654,54.2308
0.3436,55.8654,54.2308
0.3433,55.9615,54.2308
0.3430,56.1538,54.2308
0.3428,56.2500,55.0000
0.3426,56.2500,55.3846
0.3423,56.3462,55.3846
0.3420,56.7308,55.3846
0.3417,56.8269,55.3846
0.3414,57.0192,55.7692
0.3410,57.1154,55.7692
0.3407,57.3077,55.7692
0.3405,57.6923,55.7692
0.3402,58.0769,56.1538
0.3401,58.7500,56.1538
0.3399,58.8462,56.9231
0.3396,59.0385,56.9231
0.3393,59.3269,57.3077
0.3390,59.5192,56.9231
0.3387,59.8077,56.9231
0.3384,60.1923,57.6923
0.3381,60.1923,57.6923
0.3378,60.2885,58.4615
0.3375,60.4808,58.8462
0.3371,60.6731,59.2308
0.3368,60.8654,59.2308
0.3366,60.7692,59.2308
0.3364,60.7692,59.6154
0.3361,60.7692,59.6154
0.3358,60.7692,59.6154
0.3356,60.9615,60.0000
0.3354,61.0577,60.3846
0.3351,61.2500,61.1538
0.3349,61.6346,61.1538
0.3347,61.6346,61.1538
0.3344,61.9231,61.1538
0.3341,61.9231,61.1538
0.3338,62.2115,61.5385
0.3334,62.3077,61.9231
0.3331,62.5000,61.9231
0.3329,62.5962,62.6923
0.3326,62.9808,62.6923
0.3323,63.3654,62.6923
0.3320,63.5577,63.0769
0.3317,63.7500,63.0769
0.3314,63.7500,63.4615
0.3312,64.0385,64.2308
0.3309,64.0385,64.6154
0.3307,64.1346,64.6154
0.3304,64.2308,65.3846
0.3302,64.8077,65.7692
0.3299,65.0000,66.1538
0.3296,65.2885,66.1538
0.3292,65.5769,66.1538
0.3289,65.8654,66.1538
0.3286,65.9615,66.5385
0.3283,65.9615,66.5385
0.3281,66.2500,67.3077
0.3279,66.9231,67.3077
0.3276,67.0192,68.0769
0.3274,67.2115,68.0769
0.3272,67.3077,68.0769
0.3269,67.5962,68.8462
0.3267,67.8846,69.2308
0.3265,67.8846,69.6154
0.3262,67.9808,69.6154
0.3259,68.2692,70.0000
0.3256,68.4615,70.0000
0.3254,68.8462,70.0000
0.3251,69.0385,70.0000
0.3249,69.0385,70.0000
0.3247,69.1346,70.3846
0.3245,69.4231,71.1538
0.3244,69.6154,71.1538
0.3242,69.9038,71.9231
0.3239,69.9038,71.9231
0.3236,70.0000,71.9231
0.3234,70.3846,71.9231
0.3232,70.6731,71.9231
0.3230,71.0577,72.3077
0.3228,71.1538,72.3077
0.3225,71.1538,72.6923
0.3224,71.7308,73.4615
0.3223,71.7308,73.4615
0.3220,71.7308,73.4615
0.3218,71.9231,73.8462
0.3216,72.3077,74.6154
0.3215,72.5000,74.6154
0.3214,72.6923,75.0000
0.3212,72.7885,75.0000
0.3210,72.8846,75.0000
0.3208,72.8846,75.3846
0.3207,72.8846,75.3846
0.3206,73.2692,75.3846
0.3205,73.5577,75.3846
0.3204,73.7500,75.7692
0.3203,73.8462,75.7692
0.3201,73.9423,76.1538
0.3199,74.0385,76.1538
0.3197,74.1346,76.1538
0.3196,74.4231,76.5385
0.3195,74.7115,76.5385
0.3194,75.0000,76.9231
0.3192,75.1923,77.6923
0.3191,75.2885,77.6923
0.3190,75.5769,77.6923
0.3187,75.6731,78.0769
0.3185,75.9615,78.4615
0.3183,75.9615,78.8462
0.3181,75.8654,78.8462
0.3180,75.9615,78.8462
0.3178,76.2500,79.2308
0.3176,76.3462,78.8462
0.3174,76.4423,78.8462
0.3173,76.8269,79.6154
0.3172,77.3077,79.6154
0.3170,77.7885,79.6154
0.3168,77.9808,79.6154
0.3168,78.1731,81.1538
0.3166,78.4615,80.7692
0.3165,78.9423,81.1538
0.3165,79.0385,82.3077
0.3164,79.5192,82.3077
0.3163,79.6154,82.3077
0.3162,79.7115,82.3077
0.3161,80.0000,82.3077
0.3160,80.0962,82.3077
0.3159,80.4808,82.3077
0.3157,80.5769,82.6923
0.3155,80.8654,83.0769
0.3155,81.0577,83.0769
0.3154,81.1538,83.4615
0.3153,81.4423,83.8462
0.3153,81.7308,84.6154
0.3152,81.7308,84.6154
0.3153,81.9231,85.0000
0.3152,82.3077,85.7692
0.3151,82.4038,86.5385
0.3149,82.5000,86.5385
0.3150,82.8846,86.9231
0.3149,83.2692,86.9231
0.3148,83.5577,87.3077
0.3148,83.5577,87.6923
0.3149,84.3269,88.0769
0.3150,84.9038,88.0769
0.3150,84.9038,88.0769
0.3149,85.3846,88.4615
0.3149,85.6731,88.4615
0.3149,86.4423,88.8462
0.3150,87.0192,88.8462
0.3150,87.0192,88.8462
0.3150,87.2115,89.6154
0.3150,87.2115,89.2308
0.3151,87.6923,90.3846
0.3151,88.0769,90.3846
0.3151,88.4615,90.3846
0.3152,88.4615,90.3846
0.3152,88.8462,90.7692
0.3153,89.0385,90.7692
0.3155,88.9423,91.9231
0.3155,89.3269,91.5385
0.3156,89.6154,91.9231
0.3158,90.0000,92.3077
0.3158,90.0962,92.6923
0.3158,90.4808,92.6923
0.3159,90.6731,92.6923
0.3161,90.8654,92.6923
0.3163,90.6731,91.9231
0.3164,91.0577,92.3077
0.3166,91.0577,92.3077
0.3167,90.9615,91.5385
0.3169,91.1538,92.6923
0.3170,91.2500,92.6923
0.3171,91.4423,91.9231
0.3172,91.4423,91.9231
0.3172,91.3462,91.9231
0.3174,91.5385,92.3077
0.3176,91.5385,92.3077
0.3179,91.6346,92.6923
0.3181,91.6346,92.6923
0.3182,91.7308,92.3077
0.3184,91.7308,91.9231
0.3186,92.0192,92.3077
0.3188,92.0192,91.9231
0.3190,92.1154,91.9231
