0.4510,14.1346,16.9231
0.4536,24.5192,23.8462
0.4517,18.9423,23.4615
0.4495,21.4423,28.0769
0.4423,25.4808,9.6154
0.4304,21.8269,10.7692
0.4514,19.0385,12.3077
0.4411,22.4038,19.2308
0.4420,22.9808,23.8462
0.4339,25.0000,11.5385
0.4269,15.5769,23.8462
0.4266,14.2308,21.5385
0.4332,25.2885,8.0769
0.4183,9.7115,22.6923
0.4186,25.5769,16.1538
0.4215,25.4808,23.8462
0.4208,21.7308,16.1538
0.4112,19.9038,7.6923
0.4084,24.8077,10.7692
0.3901,15.5769,13.4615
0.3979,15.0962,24.2308
0.4010,22.6923,23.8462
0.3866,24.8077,21.9231
0.3899,26.7308,12.6923
0.3893,45.7692,23.0769
0.3722,19.9038,33.4615
0.4057,24.6154,23.0769
0.3771,26.6346,40.0000
0.3724,27.9808,29.2308
0.3839,26.6346,12.3077
0.3774,17.5000,15.3846
0.3642,22.2115,38.0769
0.3750,26.0577,17.6923
0.3722,46.8269,26.9231
0.3623,23.6538,17.6923
0.3630,23.5577,45.7692
0.3593,42.7885,36.1538
0.3568,23.4615,25.7692
0.3522,50.2885,30.3846
0.3652,29.0385,21.1538
0.3728,27.7885,26.1538
0.3548,23.4615,27.6923
0.3484,36.2500,28.8462
0.3652,43.4615,38.4615
0.3485,42.4038,45.0000
0.3544,29.9038,24.6154
0.3617,39.7115,43.4615
0.3482,50.9615,22.6923
0.3498,50.8654,43.4615
0.3473,43.9423,31.5385
0.3407,28.9423,45.0000
0.3375,40.1923,37.3077
0.3483,45.3846,35.7692
0.3445,45.8654,44.2308
0.3399,40.4808,31.9231
0.3442,45.1923,45.0000
0.3436,46.3462,22.3077
0.3375,41.0577,31.1538
0.3367,50.6731,40.0000
0.3302,26.8269,33.0769
0.3283,50.1923,35.3846
0.3340,30.5769,41.1538
0.3333,29.7115,46.1538
0.3313,47.2115,45.3846
0.3344,46.5385,37.3077
0.3312,50.1923,28.0769
0.3305,41.9231,29.6154
0.3280,40.9615,45.3846
0.3275,26.2500,33.4615
0.3358,49.7115,40.3846
0.3245,48.9423,24.6154
0.3296,28.8462,42.3077
0.3306,50.9615,37.6923
0.3289,50.2885,35.7692
0.3309,41.1538,39.2308
0.3231,52.9808,46.5385
0.3140,45.7692,36.9231
0.3222,46.9231,46.1538
0.3244,21.9231,44.2308
0.3258,30.1923,30.7692
0.3249,45.8654,44.2308
0.3202,32.7885,52.3077
0.3171,50.8654,58.0769
0.3168,47.0192,46.5385
0.3240,32.5000,32.3077
0.3154,31.6346,33.8462
0.3156,50.0962,45.3846
0.3265,40.5769,39.6154
0.3181,50.9615,44.2308
0.3166,55.9615,39.2308
0.3196,52.3077,39.6154
0.3158,50.6731,45.0000
0.3155,50.3846,34.2308
0.3213,37.5962,30.3846
0.3169,51.6346,46.9231
0.3155,48.9423,46.1538
0.3115,42.1154,44.6154
0.3098,51.4423,48.0769
0.3133,52.1154,46.9231
0.3140,37.0192,41.1538
0.3150,49.6154,46.5385
0.3074,51.6346,46.5385
0.3090,38.5577,44.6154
0.3118,49.8077,46.5385
0.3091,49.7115,33.4615
0.3085,49.3269,41.9231
0.3040,46.1538,39.6154
0.3052,48.9423,38.8462
0.3083,32.9808,48.0769
0.3072,52.4038,45.7692
0.3146,28.6538,49.6154
0.3067,41.9231,51.9231
0.3024,50.7692,52.3077
0.3058,31.3462,35.0000
0.3050,58.3654,60.3846
0.3025,55.3846,31.1538
0.3083,43.7500,48.0769
0.3083,46.6346,43.0769
0.3039,46.4423,42.6923
0.3063,73.2692,49.2308
0.2973,51.9231,41.9231
0.3045,52.0192,63.0769
0.2991,49.8077,31.9231
0.3016,54.7115,50.3846
0.3000,58.9423,50.0000
0.3045,73.6538,47.6923
0.3029,49.7115,48.0769
0.2928,52.3077,50.0000
0.2923,42.8846,64.2308
0.2987,36.4423,61.5385
0.3042,60.1923,54.6154
0.2918,62.3077,31.9231
0.2988,51.3462,65.7692
0.2951,57.7885,46.9231
0.2951,51.1538,27.3077
0.2960,54.5192,53.4615
0.2964,51.0577,36.5385
0.2948,52.0192,57.6923
0.2945,58.3654,57.3077
0.3011,59.0385,61.9231
0.2969,67.9808,60.0000
0.2964,62.4038,69.6154
0.2979,68.3654,53.8462
0.2996,48.5577,49.6154
0.2859,38.3654,58.0769
0.2949,64.1346,44.6154
0.2950,57.4038,51.5385
0.2983,38.0769,56.1538
0.2942,54.5192,51.5385
0.2953,51.4423,61.1538
0.2880,53.6538,61.9231
0.2928,74.0385,60.0000
