0.5416,0.0000,0.0000
0.5416,7.8846,0.0000
0.5371,0.0000,0.0000
0.5231,2.5000,0.0000
0.5179,25.6731,22.3077
0.5337,4.5192,22.3077
0.5268,20.3846,0.7692
0.5453,14.7115,22.3077
0.5455,0.6731,0.0000
0.5188,0.0000,16.1538
0.5207,0.0000,4.6154
0.5244,23.1731,0.0000
0.5311,24.8077,0.0000
0.5030,0.0000,0.0000
0.5194,0.0000,10.0000
0.5106,0.5769,0.0000
0.5133,0.0000,0.3846
0.5140,16.7308,18.4615
0.5178,0.0000,22.6923
0.5053,0.0000,0.7692
0.5103,10.7692,7.3077
0.4979,0.0000,0.0000
0.5241,0.7692,0.0000
0.5024,25.3846,0.0000
0.5036,10.0962,21.9231
0.5095,5.0962,0.0000
0.4965,20.0000,3.0769
0.5190,0.0962,0.0000
0.4954,1.8269,2.3077
0.5272,0.0000,0.0000
0.5087,0.6731,16.9231
0.4895,21.2500,0.0000
0.5008,24.4231,22.3077
0.4893,21.7308,0.0000
0.5104,26.1538,22.3077
0.4930,25.6731,0.0000
0.5043,2.2115,0.3846
0.4926,0.0962,22.3077
0.4941,0.0000,22.6923
0.4885,0.0000,9.6154
0.4925,25.4808,11.1538
0.4943,25.5769,20.3846
0.4953,24.7115,21.9231
0.4914,23.2692,0.7692
0.4817,25.6731,16.9231
0.4732,11.4423,22.3077
0.4723,19.1346,0.0000
0.4841,24.4231,1.5385
0.4673,23.1731,0.0000
0.4660,11.0577,5.7692
0.4664,0.0000,14.6154
0.4813,25.6731,22.3077
0.4914,4.3269,0.0000
0.4659,20.4808,14.2308
0.4765,25.6731,9.6154
0.4621,25.4808,21.9231
0.4781,25.6731,0.0000
0.4699,20.9615,22.3077
0.4625,12.5000,1.5385
0.4692,7.1154,22.3077
0.4656,0.0000,18.4615
0.4668,0.0000,1.1538
0.4673,9.0385,23.4615
0.4831,25.0962,21.9231
0.4627,25.5769,0.3846
0.4638,23.5577,0.0000
0.4683,6.5385,22.3077
0.4704,17.7885,3.0769
0.4799,1.6346,20.7692
0.4569,25.6731,21.9231
0.4713,25.6731,22.3077
0.4570,33.7500,22.3077
0.4627,25.1923,42.3077
0.4518,25.6731,22.3077
0.4521,6.3462,22.3077
0.4452,12.5962,6.1538
0.4574,0.1923,22.6923
0.4438,7.1154,0.7692
0.4412,24.8077,20.7692
0.4575,25.6731,22.3077
0.4526,13.8462,1.5385
0.4562,21.5385,23.8462
0.4409,25.8654,20.0000
0.4514,25.6731,1.5385
0.4504,25.6731,22.3077
0.4432,0.0000,0.7692
0.4476,26.0577,22.3077
0.4542,25.6731,16.9231
0.4453,2.8846,22.3077
0.4453,25.1923,22.3077
0.4499,25.6731,21.1538
0.4384,0.0000,22.3077
0.4484,19.9038,2.6923
0.4353,24.3269,21.1538
0.4456,46.6346,5.0000
0.4413,1.9231,22.3077
0.4390,2.9808,22.3077
0.4257,0.0962,21.9231
0.4364,20.1923,0.0000
0.4244,3.2692,17.6923
0.4327,19.1346,5.3846
0.4218,25.6731,22.3077
0.4537,25.5769,23.8462
0.4269,21.8269,30.7692
0.4417,0.5769,22.3077
0.4433,18.5577,22.6923
0.4430,25.6731,15.7692
