0.4150,37.5962,35.7692
0.4103,31.4423,37.3077
0.4062,43.5577,43.4615
0.4029,31.8269,29.2308
0.4090,47.1154,45.7692
0.4093,41.4423,28.8462
0.4079,24.9038,27.3077
0.4043,42.7885,33.0769
0.4096,37.5962,37.6923
0.4069,39.8077,31.5385
0.4120,36.6346,38.4615
0.4082,39.7115,31.5385
0.4045,46.0577,24.6154
0.4136,37.0192,39.6154
0.4102,41.5385,41.1538
0.4064,40.6731,35.3846
0.4107,42.6923,42.3077
0.4047,46.2500,27.3077
0.4142,33.6538,37.3077
0.4066,47.4038,42.6923
0.4084,46.2500,46.1538
0.4090,41.5385,29.6154
0.4115,44.8077,27.3077
0.4073,47.8846,37.6923
0.4077,44.2308,36.9231
0.4066,27.8846,37.3077
0.4056,31.1538,42.6923
0.4090,47.5962,35.3846
0.4116,45.6731,33.4615
0.4045,41.8269,41.5385
0.4094,36.2500,36.9231
0.4047,44.4231,42.6923
0.4068,35.6731,44.6154
0.4064,44.9038,40.3846
0.4079,45.3846,41.9231
0.4053,30.2885,35.0000
0.4029,43.0769,43.4615
0.4036,43.7500,37.3077
0.4085,35.7692,45.3846
0.4096,47.5000,44.2308
0.4030,38.7500,43.0769
0.4062,27.5000,42.3077
0.4029,44.1346,28.0769
0.4041,37.1154,42.6923
0.4062,41.2500,36.1538
0.4023,41.2500,46.9231
0.4030,28.3654,44.6154
0.4052,36.1538,35.0000
0.4039,35.5769,38.8462
0.4009,47.9808,36.5385
0.4072,31.1538,43.8462
0.4042,46.3462,37.6923
0.3985,47.5962,35.3846
0.4024,42.8846,39.6154
0.4044,34.7115,44.2308
0.3980,43.0769,38.0769
0.4017,25.8654,36.9231
0.3999,41.7308,43.4615
0.4014,45.3846,29.2308
0.4000,40.6731,35.3846
0.4041,44.3269,26.5385
0.4000,44.0385,31.5385
0.4011,31.7308,31.5385
0.4084,38.6538,40.7692
0.4009,46.6346,45.3846
0.4012,42.1154,39.2308
0.3994,31.0577,36.9231
0.3947,44.1346,34.2308
0.4018,38.8462,36.5385
0.4032,47.2115,45.7692
