0.5146,0.7692,1.9231
0.5150,2.0192,1.9231
0.5130,1.1538,2.3077
0.5133,1.9231,1.5385
0.5088,0.2885,1.9231
0.5079,2.5000,2.3077
0.5046,2.5962,1.5385
0.5028,1.4423,1.9231
0.5033,1.2500,2.3077
0.5003,1.2500,2.6923
0.4974,1.0577,2.3077
0.4924,1.7308,0.3846
0.4987,1.9231,2.3077
0.4922,2.1154,1.9231
0.4941,0.8654,1.9231
0.4875,1.2500,0.7692
0.4821,1.0577,1.5385
0.4866,0.7692,2.3077
0.4854,1.5385,1.5385
0.4830,1.0577,1.9231
0.4754,1.2500,1.1538
0.4762,2.0192,2.3077
0.4714,0.6731,1.5385
0.4684,0.8654,0.7692
0.4675,3.0769,2.3077
0.4643,1.9231,16.1538
0.4653,0.8654,3.4615
0.4635,2.0192,2.3077
0.4612,3.1731,1.1538
0.4642,3.6538,5.3846
0.4581,7.8846,2.3077
0.4530,2.8846,1.1538
0.4525,7.9808,5.3846
0.4522,1.1538,2.6923
0.4518,6.4423,7.3077
0.4480,9.2308,10.7692
0.4465,1.7308,1.9231
0.4401,1.6346,20.3846
0.4424,5.9615,3.0769
0.4441,14.9038,21.5385
0.4445,8.0769,11.9231
0.4365,19.5192,11.1538
0.4340,22.3077,23.0769
0.4360,22.1154,19.2308
0.4365,26.2500,19.6154
0.4317,19.4231,10.0000
0.4294,29.8077,20.7692
0.4274,27.7885,21.5385
0.4311,25.6731,9.6154
0.4276,26.4423,24.2308
0.4262,26.0577,22.3077
0.4224,26.4423,26.1538
0.4202,29.5192,15.3846
0.4228,14.3269,16.5385
0.4247,16.6346,24.6154
0.4154,12.3077,10.0000
0.4187,26.6346,27.6923
0.4138,30.0962,24.2308
0.4143,29.6154,13.8462
0.4128,28.5577,12.3077
0.4129,23.1731,22.6923
0.4098,30.5769,25.0000
0.4086,32.7885,28.0769
0.4074,31.7308,24.6154
0.4052,28.9423,26.9231
0.4024,31.4423,28.8462
0.4057,27.5000,32.3077
0.4039,35.4808,20.0000
0.4066,17.5962,30.7692
0.4015,31.6346,25.7692
0.4000,34.1346,24.2308
0.4021,32.3077,34.6154
0.4007,35.0000,26.9231
0.3967,34.8077,19.2308
0.3931,41.0577,24.2308
0.3914,23.5577,33.8462
0.3912,25.9615,33.4615
0.3957,27.1154,24.6154
0.3962,30.9615,23.4615
0.3901,35.5769,22.3077
0.3911,40.6731,34.2308
0.3880,40.2885,22.3077
0.3889,37.3077,26.9231
0.3880,34.4231,26.5385
