0.4001,34.4231,34.6154
0.3965,42.0192,41.9231
0.3930,47.5962,46.9231
0.3898,49.7115,48.8462
0.3866,51.3462,50.3846
0.3837,52.8846,51.5385
0.3808,54.2308,54.6154
0.3781,55.9615,56.9231
0.3757,57.0192,57.3077
0.3734,57.7885,60.0000
0.3712,58.1731,61.1538
0.3692,58.4615,61.1538
0.3673,59.0385,61.5385
0.3655,59.3269,62.3077
0.3638,59.8077,63.4615
0.3622,60.0000,63.8462
0.3607,60.7692,65.0000
0.3594,61.3462,65.7692
0.3580,61.6346,65.7692
0.3568,62.2115,65.7692
0.3556,62.5962,65.7692
0.3545,63.5577,66.1538
0.3534,64.0385,66.1538
0.3524,64.7115,66.1538
0.3514,65.4808,66.1538
0.3504,65.6731,66.9231
0.3495,65.9615,66.9231
0.3486,66.3462,67.3077
0.3477,66.5385,67.6923
0.3468,66.8269,67.6923
0.3460,67.3077,68.4615
0.3452,67.6923,68.4615
0.3444,67.9808,68.4615
0.3436,67.9808,68.4615
0.3428,68.1731,68.4615
0.3421,68.1731,68.8462
0.3413,68.1731,68.8462
0.3405,68.2692,68.8462
0.3397,68.6538,69.2308
0.3389,68.8462,69.6154
0.3381,68.9423,69.6154
0.3373,68.9423,69.6154
0.3365,68.9423,69.6154
0.3357,68.9423,69.6154
0.3349,69.0385,70.0000
0.3341,69.0385,70.0000
0.3334,69.0385,70.0000
0.3327,69.0385,70.0000
0.3319,69.0385,70.0000
0.3311,69.0385,70.3846
0.3304,69.0385,70.3846
0.3296,69.0385,70.3846
0.3288,69.0385,70.3846
0.3281,69.0385,70.0000
0.3273,69.1346,70.0000
0.3266,69.2308,70.0000
0.3259,69.2308,70.0000
0.3251,69.2308,70.0000
0.3244,69.1346,70.0000
0.3236,69.1346,70.0000
0.3230,69.1346,70.0000
0.3223,69.2308,70.0000
0.3216,69.2308,70.0000
0.3209,69.2308,70.0000
0.3202,69.1346,70.0000
0.3196,68.8462,69.6154
0.3189,68.8462,69.6154
0.3183,68.8462,69.6154
0.3177,68.9423,69.6154
0.3171,68.6538,69.6154
0.3164,68.8462,69.6154
0.3159,68.8462,69.6154
0.3153,68.7500,70.0000
0.3148,68.7500,69.6154
0.3142,68.6538,69.6154
0.3137,68.6538,69.6154
0.3132,68.6538,69.6154
0.3127,68.6538,69.6154
0.3122,68.7500,70.3846
0.3118,68.6538,70.3846
0.3113,68.7500,70.3846
0.3109,68.6538,70.0000
0.3105,68.9423,70.0000
0.3101,69.0385,70.0000
0.3097,69.0385,71.1538
0.3094,69.2308,71.1538
0.3091,69.4231,71.5385
0.3088,69.8077,71.5385
0.3085,70.0962,71.9231
