0.3309,49.3269,41.9231
0.3258,62.5000,59.2308
0.3424,96.9231,25.3846
0.3342,72.7885,64.6154
0.3386,72.1154,52.3077
0.3425,44.8077,83.4615
0.3305,48.4615,56.5385
0.3349,72.5962,53.0769
0.3355,54.1346,68.4615
0.3281,55.0962,67.6923
0.3362,49.6154,70.7692
0.3453,45.3846,75.3846
0.3273,40.8654,63.0769
0.3223,57.6923,27.6923
0.3329,49.1346,32.6923
0.3378,48.8462,69.6154
0.3154,54.6154,64.6154
0.3249,64.8077,63.4615
0.3409,66.0577,46.5385
0.3248,77.4038,53.8462
0.3221,48.8462,44.2308
0.3185,49.2308,58.8462
0.3223,54.3269,71.9231
0.3213,67.5000,75.0000
0.3253,51.7308,37.6923
0.3160,39.9038,74.6154
0.3551,49.0385,51.1538
0.3296,54.7115,49.6154
0.3168,71.9231,62.3077
0.3013,50.9615,41.5385
0.2988,52.0192,66.5385
0.3145,62.5962,60.7692
0.3291,54.6154,57.3077
0.3321,50.1923,51.1538
0.3065,50.9615,75.7692
0.3289,70.7692,73.0769
0.3301,52.5962,64.6154
0.3103,71.9231,63.4615
0.3039,47.5962,43.8462
0.3222,47.5000,74.2308
0.3089,51.4423,58.4615
0.2926,67.6923,66.1538
0.3186,67.4038,58.0769
0.3158,66.1538,69.6154
0.3222,58.1731,46.1538
0.2996,71.0577,50.3846
0.2975,93.3654,60.0000
0.3149,49.2308,29.2308
0.3223,75.8654,58.4615
0.3127,57.1154,64.2308
0.2899,69.3269,74.6154
0.3192,50.6731,65.3846
0.3048,92.5000,32.3077
0.2993,50.6731,74.6154
0.3153,58.9423,66.9231
0.3094,73.4615,67.6923
0.2884,72.5000,64.2308
0.2932,58.5577,64.2308
0.3079,61.9231,68.4615
0.2957,66.3462,44.2308
0.3038,35.3846,52.3077
0.2955,66.1538,56.1538
0.2971,50.5769,68.0769
0.2936,58.9423,63.4615
0.2902,74.0385,99.2308
0.3110,64.4231,56.5385
0.3146,71.0577,66.5385
0.3158,59.1346,73.4615
0.3140,84.1346,49.6154
0.2977,68.1731,58.0769
0.3031,40.4808,59.2308
0.2998,36.4423,45.3846
0.3035,69.1346,53.4615
0.3171,67.6923,75.7692
0.3095,75.0962,46.5385
0.2989,67.0192,71.5385
0.2926,76.1538,46.1538
0.3063,70.1923,75.3846
0.2863,85.2885,64.2308
0.3048,54.1346,59.6154
0.2992,69.9038,73.4615
0.2998,56.4423,62.3077
0.2980,51.1538,73.8462
0.3116,69.9038,75.7692
0.3160,81.9231,50.0000
0.2949,32.5000,63.4615
0.3060,52.1154,94.6154
0.2871,70.6731,55.0000
0.3006,48.2692,47.3077
0.3039,52.3077,71.9231
0.3049,65.8654,72.3077
0.3137,75.0962,40.0000
0.3061,50.6731,72.3077
0.3036,68.5577,71.5385
0.3003,95.0962,39.6154
0.3050,70.3846,49.6154
0.2947,60.0000,71.1538
0.2988,51.6346,73.8462
0.2885,30.4808,60.0000
0.2936,62.0192,43.4615
0.3166,45.8654,53.8462
0.3209,79.4231,53.4615
0.2997,56.8269,63.8462
0.2950,60.7692,73.8462
0.3178,70.9615,73.0769
0.3015,73.2692,63.8462
0.2948,58.5577,50.0000
0.2998,70.7692,51.1538
0.2879,61.9231,67.6923
0.2969,75.7692,58.4615
0.2961,73.7500,66.9231
0.2944,51.6346,54.6154
0.3189,63.9423,60.7692
0.2931,45.4808,88.4615
0.2984,27.8846,60.7692
0.2820,72.0192,56.9231
0.3143,65.6731,76.1538
0.3009,67.9808,55.0000
0.2941,51.6346,75.7692
0.2851,68.7500,74.2308
0.2918,49.8077,61.5385
0.2964,50.8654,47.6923
0.3056,58.6538,56.9231
0.3063,60.3846,55.7692
0.2944,50.6731,70.3846
0.3033,51.0577,64.6154
0.2928,52.7885,60.3846
0.2937,61.5385,69.6154
0.2995,50.0000,72.6923
0.2931,40.8654,59.6154
0.3119,45.2885,60.7692
0.2984,50.8654,68.8462
0.2971,50.2885,66.5385
0.3017,61.6346,72.3077
0.2877,59.3269,43.8462
0.2834,60.1923,65.3846
0.2902,38.4615,63.8462
0.2933,88.2692,63.8462
0.3065,62.7885,71.5385
0.2884,64.1346,31.1538
0.3050,55.0000,29.6154
0.3009,46.7308,73.0769
0.2907,51.0577,75.0000
0.2951,50.6731,40.3846
0.2930,55.6731,50.0000
0.2876,56.9231,53.8462
0.2990,25.7692,56.5385
0.2949,61.5385,94.2308
0.2973,73.2692,45.3846
0.3084,52.5962,74.6154
0.2976,50.6731,74.6154
0.2813,37.5962,41.9231
0.3275,73.7500,66.1538
0.2963,50.0000,70.3846
0.2971,90.3846,55.7692
0.2863,71.2500,33.8462
0.2915,68.0769,55.0000
0.3146,90.8654,75.0000
0.2947,72.2115,41.1538
0.2905,34.3269,64.2308
0.3103,68.8462,42.6923
0.2873,72.5962,42.3077
0.2892,55.1923,24.2308
0.3145,60.5769,74.6154
0.2938,57.9808,73.8462
0.3031,53.4615,49.2308
0.3120,50.6731,47.3077
0.2798,33.9423,64.6154
0.2993,68.5577,62.6923
0.2945,54.6154,77.3077
0.2856,84.1346,52.6923
0.2838,75.0962,51.5385
0.3094,95.8654,45.3846
0.2932,71.9231,61.5385
0.2968,59.6154,66.1538
0.2951,67.0192,71.1538
0.2936,50.0962,73.0769
0.2927,80.0000,70.7692
0.2799,54.9038,75.3846
0.2897,69.3269,85.7692
0.2946,46.4423,75.3846
0.2760,74.3269,43.0769
0.2861,48.5577,71.5385
0.2969,81.1538,95.7692
0.3125,52.1154,77.3077
0.2999,49.7115,89.2308
0.3099,79.6154,85.7692
0.2949,63.7500,68.8462
0.2866,61.6346,61.9231
0.2910,32.5000,47.3077
0.2915,60.7692,58.0769
0.2850,35.0962,61.1538
0.2839,51.2500,29.2308
0.2858,63.8462,42.6923
0.2870,55.9615,73.8462
0.3081,70.2885,60.3846
0.2839,64.6154,61.5385
0.2851,68.9423,54.2308
0.2997,75.6731,56.1538
0.3058,50.9615,47.3077
0.3084,56.0577,73.4615
0.2948,73.6538,69.2308
0.2857,50.7692,48.4615
0.3021,52.5962,62.3077
0.3150,55.4808,46.9231
0.2917,70.6731,58.0769
0.2945,68.0769,56.1538
0.3081,78.0769,79.6154
0.3004,50.8654,53.0769
0.2836,72.7885,73.4615
0.2868,48.4615,71.9231
0.3015,73.3654,76.9231
0.2855,65.4808,92.6923
0.3028,55.7692,74.2308
0.2810,72.3077,58.8462
0.2871,48.3654,68.4615
0.2936,78.3654,47.6923
0.2948,70.8654,78.8462
0.2984,32.3077,38.8462
0.2856,69.2308,66.5385
0.3044,52.7885,73.4615
0.2888,49.3269,55.7692
0.2926,46.0577,63.0769
0.2831,66.3462,47.3077
0.3121,71.8269,54.6154
0.2657,73.4615,45.3846
0.3077,59.5192,65.3846
0.2933,41.9231,61.9231
0.2792,51.6346,75.0000
0.2924,72.0192,72.3077
0.3058,79.2308,78.4615
0.2793,63.2692,35.3846
0.2880,25.4808,45.3846
0.2857,57.4038,54.2308
0.2981,49.0385,53.4615
0.3033,57.9808,55.3846
0.2860,73.6538,45.7692
