0.4613,26.3462,50.0000
0.4507,24.0385,4.2308
0.4545,23.7500,41.9231
0.4567,45.2885,13.0769
0.4591,47.7885,9.6154
0.4568,21.6346,34.2308
0.4506,37.6923,29.6154
0.4547,31.2500,49.2308
0.4494,73.1731,23.8462
0.4574,24.6154,22.3077
0.4544,62.7885,50.0000
0.4557,30.6731,43.8462
0.4542,45.4808,11.5385
0.4567,36.8269,69.2308
0.4538,41.5385,35.3846
0.4586,25.5769,10.7692
0.4545,61.3462,35.3846
0.4505,32.1154,25.3846
0.4576,42.1154,28.0769
0.4537,25.2885,47.3077
0.4493,49.8077,60.0000
0.4552,34.3269,46.9231
0.4538,57.5000,43.8462
0.4469,45.0962,31.1538
0.4531,26.7308,41.5385
0.4552,49.0385,30.7692
0.4511,37.7885,45.3846
0.4555,44.9038,41.1538
0.4546,37.5000,59.6154
0.4539,5.2885,30.3846
0.4510,59.5192,32.3077
0.4522,32.0192,28.8462
0.4500,25.7692,54.6154
0.4518,25.9615,35.7692
0.4504,67.6923,31.9231
0.4549,43.4615,30.0000
0.4519,30.0000,34.6154
0.4493,37.5000,56.9231
0.4460,39.4231,55.7692
0.4510,23.9423,5.3846
0.4506,27.3077,34.2308
0.4418,57.4038,54.6154
0.4502,7.6923,43.4615
0.4471,65.2885,32.3077
0.4468,31.1538,26.9231
0.4490,45.7692,44.2308
0.4458,47.3077,42.6923
0.4475,40.4808,64.2308
0.4393,38.4615,43.8462
0.4471,47.6923,50.0000
0.4480,25.4808,46.5385
0.4460,32.9808,41.5385
0.4458,42.2115,30.3846
0.4474,49.5192,52.3077
0.4460,68.2692,57.6923
0.4486,70.2885,49.2308
0.4481,64.2308,38.4615
0.4452,34.7115,63.0769
0.4379,43.2692,66.9231
0.4456,63.8462,67.6923
0.4472,24.9038,43.0769
0.4407,7.6923,60.7692
0.4400,31.8269,33.8462
0.4391,23.6538,44.2308
0.4412,45.9615,52.6923
0.4438,38.6538,45.0000
0.4401,43.0769,42.3077
0.4401,32.1154,57.3077
0.4429,47.5000,67.6923
0.4391,49.5192,31.9231
0.4379,71.1538,50.3846
0.4369,24.1346,33.8462
0.4413,29.7115,62.3077
0.4430,72.9808,37.6923
0.4333,33.2692,72.6923
0.4365,44.0385,29.6154
0.4387,57.1154,50.3846
0.4401,60.3846,59.6154
0.4381,25.8654,29.6154
0.4404,29.4231,55.7692
0.4439,35.0000,45.7692
0.4398,45.6731,45.0000
0.4370,39.6154,51.9231
0.4345,61.7308,60.7692
0.4386,42.2115,57.3077
0.4355,34.4231,67.6923
0.4366,53.5577,73.4615
0.4361,68.6538,53.0769
0.4418,58.6538,54.6154
0.4449,47.3077,69.6154
0.4377,47.7885,64.6154
0.4322,53.3654,40.3846
0.4373,68.8462,73.4615
0.4278,35.1923,74.6154
0.4429,65.0000,76.1538
0.4261,41.3462,59.2308
0.4330,53.3654,52.6923
0.4351,54.6154,70.0000
0.4353,54.2308,46.5385
0.4404,68.9423,43.0769
0.4342,72.7885,35.7692
0.4297,50.9615,64.6154
0.4301,41.8269,65.0000
0.4266,66.4423,52.6923
0.4363,65.5769,57.3077
0.4323,47.4038,52.6923
0.4325,32.5962,53.8462
0.4335,72.3077,62.3077
0.4278,26.0577,26.1538
0.4319,43.7500,48.8462
0.4299,72.7885,69.6154
0.4346,52.2115,55.0000
0.4291,62.3077,53.0769
0.4342,50.0000,50.3846
0.4345,47.5962,62.6923
0.4319,26.5385,50.0000
0.4351,47.4038,53.8462
0.4302,43.2692,27.3077
0.4294,26.1538,50.0000
0.4285,47.1154,42.3077
0.4294,47.0192,74.2308
0.4275,74.0385,37.6923
0.4331,30.3846,34.2308
0.4317,57.5000,71.5385
0.4315,61.6346,49.2308
0.4299,71.3462,48.4615
0.4300,42.0192,63.4615
0.4275,68.6538,38.0769
0.4316,54.1346,53.0769
0.4266,44.1346,65.7692
0.4299,48.7500,47.6923
0.4258,50.1923,42.6923
0.4286,57.1154,76.1538
0.4294,71.9231,55.3846
0.4288,70.2885,53.0769
0.4292,47.0192,57.6923
0.4258,43.6538,56.5385
0.4271,72.1154,40.0000
0.4280,62.8846,70.3846
0.4290,50.0962,71.5385
0.4293,51.6346,25.7692
0.4284,48.0769,57.6923
0.4232,29.7115,66.9231
0.4305,47.6923,52.3077
0.4235,43.1731,43.4615
0.4252,53.5577,58.8462
0.4289,65.3846,54.6154
0.4249,26.3462,53.8462
0.4245,27.6923,76.1538
0.4261,36.2500,48.4615
0.4231,54.0385,53.8462
0.4234,54.9038,56.1538
0.4252,69.0385,56.5385
0.4280,38.5577,76.1538
0.4298,69.1346,55.7692
0.4284,72.9808,63.4615
0.4284,48.8462,60.0000
0.4271,35.2885,74.6154
0.4241,54.9038,38.4615
0.4250,74.3269,47.6923
0.4286,48.4615,68.0769
0.4238,48.9423,70.7692
0.4317,38.4615,50.3846
0.4287,62.6923,45.7692
0.4291,56.7308,65.0000
0.4261,68.8462,52.6923
0.4256,70.1923,62.6923
0.4239,56.5385,69.6154
0.4246,38.7500,60.0000
0.4328,47.5000,30.3846
0.4270,33.1731,76.5385
0.4238,58.8462,40.3846
0.4235,30.4808,75.0000
0.4225,73.4615,53.8462
0.4317,26.0577,54.6154
0.4241,68.4615,57.3077
0.4271,37.0192,43.0769
0.4267,33.1731,71.5385
0.4229,43.4615,36.1538
0.4237,62.6923,60.0000
0.4227,48.1731,71.5385
0.4265,73.7500,70.7692
0.4242,58.3654,48.8462
0.4230,73.9423,44.2308
0.4225,52.9808,75.0000
0.4246,54.5192,53.8462
0.4275,70.7692,68.8462
0.4262,47.4038,48.4615
0.4226,40.2885,70.3846
0.4247,67.4038,66.1538
0.4292,52.7885,37.3077
0.4211,46.4423,51.5385
0.4321,43.5577,45.7692
0.4241,71.9231,56.9231
0.4245,54.4231,53.8462
0.4251,71.0577,29.6154
0.4278,61.9231,73.8462
