0.4449,24.9038,21.9231
0.4536,17.1154,21.1538
0.4498,25.2885,0.3846
0.4502,3.8462,25.7692
0.4731,24.9038,3.8462
0.4476,14.9038,0.3846
0.4604,17.6923,25.7692
0.4371,8.7500,15.0000
0.4616,24.9038,34.2308
0.4517,0.0962,0.0000
0.4462,11.2500,23.0769
0.4463,25.1923,23.4615
0.4473,4.6154,23.4615
0.4449,9.7115,11.5385
0.4552,25.2885,17.3077
0.4418,0.1923,19.6154
0.4267,9.8077,22.6923
0.4408,28.2692,24.6154
0.4538,4.3269,3.0769
0.4207,18.4615,14.2308
0.4496,25.6731,1.9231
0.4518,8.3654,12.6923
0.4521,32.9808,4.6154
0.4530,9.0385,26.1538
0.4236,2.1154,8.0769
0.4322,30.2885,32.6923
0.4162,22.5962,17.6923
0.4069,29.0385,1.1538
0.4538,37.5000,25.7692
0.4242,26.2500,35.7692
0.4404,23.0769,45.0000
0.4490,25.3846,23.8462
0.4132,12.9808,22.3077
0.4162,25.6731,9.6154
0.4210,20.0000,23.4615
0.4084,0.1923,6.9231
0.4332,59.4231,30.3846
0.4110,10.0962,31.9231
0.4356,25.2885,1.5385
0.4320,25.1923,18.4615
0.4145,26.7308,31.9231
0.4050,22.4038,19.2308
0.4187,25.4808,23.4615
0.4306,28.4615,22.6923
0.4161,22.8846,35.3846
0.4285,25.8654,23.8462
0.4428,25.6731,22.6923
0.4268,23.2692,11.1538
0.4153,25.5769,24.6154
0.4118,22.1154,5.7692
0.4232,15.9615,43.8462
0.3807,23.0769,29.6154
0.4258,27.6923,11.1538
0.4306,25.4808,2.3077
0.4351,26.4423,30.0000
0.4231,30.0000,27.6923
0.4492,50.9615,24.6154
0.4217,26.9231,23.8462
0.4133,42.6923,31.1538
0.4003,10.8654,22.3077
0.3969,25.3846,22.3077
0.4155,42.4038,0.7692
0.4180,25.9615,25.0000
0.4014,25.6731,22.6923
0.4179,37.9808,13.0769
0.4039,23.2692,23.0769
0.4094,26.2500,18.4615
0.4056,25.6731,22.3077
0.4043,37.4038,18.8462
0.3967,25.0000,22.3077
0.4305,44.9038,30.3846
0.3975,25.6731,23.4615
0.3899,22.6923,22.6923
0.3865,39.4231,23.4615
0.3889,26.0577,34.6154
0.4288,25.2885,50.7692
0.4159,11.4423,35.3846
0.4022,29.1346,24.6154
0.3845,40.2885,23.4615
0.4001,25.6731,1.9231
0.4149,2.2115,20.7692
0.3930,25.4808,23.4615
0.4282,25.6731,27.6923
0.3852,38.9423,21.9231
0.4025,25.7692,24.6154
0.3942,10.0000,39.6154
0.3874,34.6154,11.9231
0.3921,25.6731,46.1538
0.3949,29.1346,23.8462
0.3940,20.3846,36.5385
0.3964,14.9038,20.0000
0.3865,21.8269,10.7692
0.3989,31.3462,23.8462
0.3945,25.8654,23.8462
0.4130,36.8269,22.3077
0.3854,19.3269,24.6154
0.3929,25.6731,27.3077
0.4004,29.3269,29.2308
0.3993,25.0962,45.0000
0.3800,25.7692,28.4615
0.4077,29.9038,40.0000
0.3962,36.6346,22.3077
0.3816,25.7692,13.8462
0.3806,38.9423,12.3077
0.3938,23.9423,25.3846
0.3947,38.0769,29.6154
0.3981,26.4423,22.3077
0.4011,29.4231,23.4615
0.4027,27.6923,44.6154
0.3759,47.2115,21.5385
0.3920,41.4423,38.4615
0.3841,47.7885,20.0000
0.4104,21.2500,26.5385
0.3777,3.1731,19.2308
0.3986,27.8846,23.8462
0.3643,25.6731,44.2308
0.3706,44.4231,19.6154
0.3757,34.4231,30.0000
0.3881,20.0000,40.7692
0.3739,47.2115,24.2308
0.3852,53.5577,23.0769
0.3750,25.6731,28.0769
0.3845,37.9808,34.2308
0.3810,35.0962,42.6923
0.3951,34.5192,35.7692
0.3721,37.1154,24.6154
0.3746,34.6154,23.8462
0.3737,37.7885,33.0769
0.3844,28.0769,26.5385
0.3901,37.3077,29.2308
0.3777,43.8462,41.9231
0.3840,41.9231,23.0769
0.3587,38.4615,24.6154
0.3923,30.5769,39.6154
0.3687,25.3846,22.3077
0.3851,22.7885,27.6923
0.3702,48.1731,38.0769
0.3890,40.8654,32.3077
0.3825,25.7692,26.5385
0.3792,66.3462,47.6923
0.3665,37.5000,59.2308
0.3752,32.5962,23.4615
0.3800,27.1154,15.3846
0.3664,25.7692,65.0000
0.3787,27.6923,22.3077
0.3725,40.6731,73.4615
0.3915,28.8462,55.0000
0.3732,17.2115,46.5385
0.3580,20.0962,41.9231
0.3925,49.5192,23.4615
0.3723,25.2885,38.8462
0.3651,24.5192,20.0000
0.3592,46.7308,51.1538
0.3603,38.6538,25.3846
0.3630,48.7500,34.2308
0.3715,39.1346,38.4615
0.3756,37.0192,52.3077
0.3612,43.9423,33.4615
0.3682,39.8077,33.4615
0.3565,25.8654,23.0769
0.3703,43.4615,52.3077
0.3627,29.8077,50.0000
0.3440,26.6346,17.3077
0.3595,26.7308,45.0000
0.3650,27.1154,45.7692
0.3619,43.5577,31.5385
0.3576,20.0000,31.5385
0.3614,28.0769,47.3077
0.3456,28.4615,25.0000
0.3788,45.2885,39.6154
0.3520,23.1731,33.8462
0.3577,48.1731,42.6923
0.3476,32.5000,35.3846
0.3413,16.1538,28.8462
0.3480,30.7692,68.0769
0.3694,26.0577,55.7692
0.3512,45.6731,24.2308
0.3492,26.6346,68.4615
0.3428,40.5769,41.1538
0.3419,28.9423,22.6923
0.3547,6.4423,39.2308
0.3698,33.5577,26.9231
0.3663,24.6154,22.6923
0.3512,25.6731,62.3077
0.3679,28.9423,37.3077
0.3494,18.9423,66.9231
0.3507,22.7885,25.0000
0.3702,44.7115,16.5385
0.3203,25.8654,68.0769
0.3539,33.6538,48.8462
0.3637,50.1923,41.1538
0.3708,45.0962,47.3077
0.3694,33.6538,27.3077
0.3832,25.1923,23.8462
0.3552,49.6154,22.3077
0.3390,25.9615,41.1538
0.3614,69.5192,21.1538
0.3536,26.1538,73.8462
0.3513,46.2500,22.3077
0.3426,41.5385,40.0000
0.3416,25.2885,37.3077
0.3346,45.9615,48.0769
0.3399,26.6346,13.4615
0.3611,62.5962,59.6154
0.3354,54.2308,71.1538
0.3435,46.4423,26.5385
0.3320,23.4615,81.5385
0.3414,49.3269,53.0769
0.3584,42.8846,58.8462
0.3409,47.2115,79.6154
0.3524,56.5385,53.8462
0.3381,67.8846,45.0000
0.3475,50.0962,43.4615
0.3429,61.3462,22.3077
0.3373,43.5577,47.3077
0.3379,58.6538,38.8462
0.3454,69.8077,30.3846
0.3352,65.1923,58.4615
0.3172,47.5962,41.9231
0.3361,54.9038,48.0769
0.3282,49.6154,24.6154
0.3304,87.6923,45.7692
0.3355,61.2500,21.5385
0.3296,24.0385,34.2308
0.3340,43.1731,24.2308
0.3367,38.4615,68.0769
0.3452,2.2115,56.1538
0.3314,66.2500,68.4615
0.3407,31.3462,53.8462
0.3499,46.8269,65.0000
0.3089,70.0000,76.1538
0.3291,46.3462,79.6154
0.3320,36.9231,29.6154
0.3507,47.5962,13.4615
0.3187,50.0962,65.0000
0.3190,48.4615,36.5385
0.3406,68.3654,26.5385
0.3222,73.7500,67.6923
0.3421,51.5385,43.4615
0.3320,36.8269,78.0769
0.3206,35.9615,66.9231
0.3399,66.1538,28.4615
0.3277,66.7308,48.0769
0.3151,47.4038,28.0769
0.3409,60.1923,28.8462
0.3385,63.0769,53.4615
0.3260,51.2500,64.6154
0.3336,48.9423,52.3077
0.3201,73.2692,26.9231
0.3126,63.2692,57.6923
0.3326,30.4808,75.7692
0.3363,41.8269,46.9231
0.3198,65.6731,39.6154
0.3396,32.2115,36.5385
0.3267,59.8077,29.2308
0.3315,45.9615,35.3846
0.3216,50.6731,70.0000
0.3229,45.2885,58.0769
0.3365,28.5577,65.0000
0.3389,67.6923,47.3077
0.3279,42.6923,71.1538
0.3280,60.0000,22.3077
0.3235,49.0385,80.3846
0.3098,46.1538,48.4615
0.3245,66.6346,68.8462
0.3349,69.9038,36.5385
0.3217,51.5385,30.7692
0.3308,55.6731,50.0000
0.3238,87.5000,65.3846
0.3243,50.2885,31.9231
0.3216,79.3269,61.1538
0.3249,27.9808,35.3846
0.3271,38.9423,75.0000
0.3324,67.5962,67.6923
0.3224,72.5962,75.3846
0.3316,74.0385,53.4615
0.3306,48.6538,91.5385
0.3310,29.6154,66.1538
0.3074,27.2115,45.3846
0.3256,36.0577,66.9231
0.3143,70.8654,36.5385
0.3148,68.5577,29.6154
0.3324,49.7115,55.3846
0.3233,38.7500,68.8462
0.3072,49.8077,46.1538
0.3245,74.6154,79.6154
0.3133,55.0962,51.9231
0.3115,57.0192,74.6154
0.3441,65.2885,49.2308
0.3236,40.9615,38.0769
0.3159,25.3846,84.6154
0.3129,61.9231,73.0769
0.3212,46.8269,73.0769
0.3223,59.2308,36.9231
0.3436,50.6731,77.3077
0.3236,50.9615,81.9231
0.3123,67.5962,76.9231
0.3156,74.1346,76.1538
0.3144,61.3462,73.4615
0.3213,21.6346,67.3077
0.3251,72.6923,28.8462
0.3093,88.7500,62.3077
0.3143,83.5577,26.9231
0.3107,46.7308,63.0769
0.3136,69.5192,62.6923
0.3128,37.7885,50.0000
0.3302,75.1923,58.8462
0.3123,37.7885,77.3077
0.3261,29.8077,43.8462
0.3123,71.7308,53.8462
0.3160,65.4808,68.4615
0.3293,72.1154,35.7692
0.3125,68.5577,66.9231
0.3239,49.5192,60.3846
0.3129,67.9808,60.3846
0.3227,73.4615,78.0769
0.3219,58.3654,71.5385
0.3306,53.1731,65.7692
0.3137,96.4423,76.9231
0.3200,73.4615,77.3077
0.3093,51.3462,76.1538
0.3142,76.3462,54.6154
0.3221,71.2500,61.5385
0.3124,28.7500,36.9231
0.3306,73.3654,71.5385
0.3188,42.3077,53.4615
0.3142,64.4231,60.3846
0.3127,72.8846,75.7692
0.3243,46.8269,55.3846
0.3165,26.6346,68.4615
0.3073,80.6731,70.7692
0.3163,67.9808,56.5385
0.3055,52.0192,64.2308
0.3014,51.5385,53.8462
0.3142,49.7115,87.6923
0.3160,55.1923,58.8462
0.3172,70.4808,63.8462
0.3100,47.2115,50.3846
0.3185,72.4038,66.9231
0.3218,63.0769,62.6923
0.2985,26.8269,68.0769
0.3310,44.7115,23.8462
0.3147,50.7692,61.5385
0.3275,40.0000,78.4615
0.3288,49.0385,45.7692
0.3083,73.3654,40.0000
0.3122,67.5962,66.5385
0.3124,46.0577,57.3077
0.3065,61.2500,57.6923
0.3065,51.1538,93.8462
0.3300,49.8077,60.0000
0.3255,51.2500,75.0000
0.3140,52.7885,60.3846
0.3258,31.7308,55.0000
0.3235,56.6346,68.4615
0.3181,65.5769,75.0000
0.3125,65.5769,68.0769
0.3096,56.6346,67.3077
0.3049,72.1154,80.3846
0.3143,35.4808,53.8462
0.3088,69.3269,78.4615
0.3204,70.4808,49.6154
0.3123,28.7500,53.8462
0.3237,63.9423,68.0769
0.3147,74.0385,57.6923
0.3034,42.9808,72.3077
0.3125,72.5962,74.6154
0.3062,59.6154,76.1538
0.3064,72.9808,85.0000
0.3067,62.7885,63.8462
0.3188,64.8077,74.2308
0.3204,48.8462,65.3846
0.3152,53.2692,56.1538
0.3076,48.7500,75.7692
0.3182,49.5192,72.6923
0.3216,57.6923,77.3077
0.3351,82.6923,59.2308
0.3052,74.7115,71.9231
0.3146,71.2500,65.7692
0.2989,49.1346,66.5385
0.3294,49.6154,72.6923
0.3058,58.8462,51.9231
0.3138,52.7885,40.3846
0.3245,68.3654,64.6154
0.3238,72.2115,72.6923
0.3263,69.0385,73.4615
0.3080,35.3846,66.9231
