0.4524,18.8462,20.0000
0.4461,17.4038,32.3077
0.4636,28.6538,5.3846
0.4398,7.5962,3.8462
0.4545,43.0769,2.6923
0.4533,17.0192,1.9231
0.4627,41.4423,12.6923
0.4551,41.5385,16.1538
0.4519,25.3846,15.7692
0.4585,0.6731,0.7692
0.4463,23.6538,26.5385
0.4596,15.3846,21.9231
0.4773,0.0962,6.1538
0.4512,2.9808,31.1538
0.4429,32.6923,0.3846
0.4482,23.6538,9.6154
0.4493,0.5769,11.5385
0.4521,5.5769,1.5385
0.4440,5.5769,1.9231
0.4384,8.7500,18.0769
0.4431,20.0962,0.3846
0.4511,22.7885,30.3846
0.4319,46.7308,5.7692
0.4278,1.0577,18.4615
0.4516,0.0962,1.1538
0.4592,22.8846,11.9231
0.4432,23.9423,8.0769
0.4468,29.4231,0.0000
0.4478,0.3846,6.9231
0.4393,23.6538,40.3846
0.4502,23.6538,13.4615
0.4517,23.7500,23.8462
0.4419,5.0962,31.9231
0.4382,5.7692,31.1538
0.4235,14.7115,40.7692
0.4344,5.4808,36.5385
0.4215,29.5192,18.4615
0.4328,25.6731,20.3846
0.4322,3.6538,0.7692
0.4349,18.6538,24.2308
0.4372,41.4423,26.9231
0.4273,0.9615,29.6154
0.4359,7.2115,7.3077
0.4405,6.4423,15.7692
0.4272,0.1923,34.2308
0.4330,2.0192,31.9231
0.4370,14.8077,28.0769
0.4144,2.8846,1.5385
0.4233,0.4808,1.5385
0.4282,20.6731,20.0000
0.4381,0.3846,1.5385
0.4322,39.0385,21.9231
0.4223,15.1923,30.3846
0.4276,0.1923,30.7692
0.4293,0.5769,32.3077
0.4277,33.7500,30.7692
0.4254,7.6923,43.4615
0.4415,2.6923,37.6923
0.4199,33.6538,21.9231
0.4467,32.5000,0.3846
0.4412,25.0962,6.1538
0.4253,37.7885,0.7692
0.4224,14.5192,20.7692
0.4338,4.5192,33.8462
0.4176,31.5385,20.0000
0.4158,25.9615,48.0769
0.4305,14.8077,30.3846
0.4375,15.3846,28.4615
0.4075,18.5577,22.3077
0.4137,28.1731,7.3077
0.4336,6.5385,43.4615
0.4067,21.0577,11.1538
0.4285,23.6538,57.6923
0.4204,3.5577,21.9231
0.4310,27.2115,8.8462
0.4169,32.6923,0.3846
0.4327,31.4423,49.6154
0.4238,23.5577,35.7692
0.4163,25.8654,22.6923
0.4324,60.1923,42.6923
0.4034,6.3462,6.9231
0.4158,14.6154,30.3846
0.4186,20.1923,20.3846
0.4283,3.6538,43.8462
0.4273,27.6923,23.0769
0.4152,33.0769,36.9231
0.4175,23.9423,21.9231
0.4114,23.7500,22.6923
0.4240,43.5577,11.1538
0.3984,23.7500,39.2308
0.4195,4.0385,16.9231
0.4255,17.2115,34.6154
0.3991,24.9038,48.0769
0.4230,26.5385,10.0000
0.4016,25.7692,35.7692
0.4283,26.6346,23.4615
0.3994,2.4038,30.3846
0.4176,24.2308,41.9231
0.4137,25.5769,28.4615
0.4036,23.8462,23.0769
0.4020,41.8269,17.3077
0.4168,24.9038,36.1538
0.4008,25.5769,50.3846
0.4128,1.7308,42.6923
0.4152,11.2500,30.3846
0.4122,24.3269,35.0000
0.4222,39.3269,2.3077
0.4168,4.7115,58.0769
0.4111,51.8269,38.0769
0.4129,32.7885,40.3846
0.4073,13.0769,24.6154
0.4280,28.2692,25.7692
0.4061,30.8654,21.1538
0.3947,26.8269,60.7692
0.4030,16.6346,43.8462
0.4095,16.1538,32.6923
0.3908,34.8077,41.1538
0.4032,26.2500,28.4615
0.4027,1.0577,38.4615
0.3974,5.0000,43.0769
0.4019,42.9808,38.0769
0.3921,71.5385,43.8462
0.3898,32.0192,40.7692
0.3926,37.0192,48.4615
0.3895,26.7308,59.2308
0.4065,26.9231,39.6154
0.3883,23.4615,40.7692
0.3951,24.4231,32.3077
0.3830,13.2692,21.1538
0.3716,31.3462,21.1538
0.4042,26.8269,7.6923
0.3792,34.8077,15.0000
0.3962,34.1346,13.4615
0.3963,25.3846,1.5385
0.3866,27.6923,22.6923
0.3766,37.2115,17.3077
0.4043,27.8846,61.9231
0.4058,34.7115,42.6923
0.3790,52.5000,8.4615
0.3985,28.7500,49.2308
0.3792,33.4615,68.4615
0.4011,49.6154,50.3846
0.3758,20.6731,29.6154
0.3703,43.7500,44.2308
0.3923,36.1538,36.5385
0.3809,42.0192,42.3077
0.3882,44.6154,41.9231
0.3884,47.2115,53.8462
0.3891,47.3077,54.2308
0.3826,29.0385,66.1538
0.3914,33.0769,17.6923
0.3956,70.9615,65.3846
0.3816,34.6154,37.3077
0.3810,32.4038,52.6923
0.4040,67.5962,48.8462
0.3797,36.7308,28.0769
0.3972,31.6346,33.0769
0.3754,49.3269,34.2308
0.3715,33.1731,66.1538
0.3809,18.3654,60.7692
0.3983,44.4231,25.0000
0.3764,27.4038,53.0769
0.3826,28.0769,69.6154
0.3697,24.5192,63.8462
0.3822,27.0192,50.7692
0.3720,34.4231,22.6923
0.3839,25.0000,23.4615
0.3729,15.1923,46.1538
0.3718,34.4231,31.1538
0.3814,30.7692,71.5385
0.3762,10.2885,41.1538
0.3653,46.3462,32.6923
0.3837,68.9423,23.4615
0.3822,54.7115,22.3077
0.3698,23.7500,26.1538
0.3806,24.4231,60.0000
0.3552,37.7885,34.6154
0.3647,69.1346,10.3846
0.3849,42.0192,26.1538
0.3795,40.2885,76.5385
0.3837,46.4423,45.3846
0.3585,26.0577,5.0000
0.3701,71.0577,30.3846
0.3801,41.0577,33.0769
0.3945,31.7308,26.5385
0.3578,25.0000,58.0769
0.3798,68.2692,41.9231
0.3680,48.8462,8.0769
0.3650,28.0769,75.3846
0.3662,45.1923,62.6923
0.3578,6.9231,33.0769
0.3734,51.3462,8.0769
0.3605,64.6154,29.2308
0.3621,40.2885,47.3077
0.3886,71.5385,47.3077
0.3688,49.0385,53.8462
0.3626,35.2885,15.3846
0.3742,54.4231,49.6154
0.3778,46.4423,31.5385
0.3736,46.7308,59.2308
0.3703,43.3654,66.5385
0.3670,39.2308,72.6923
0.3698,46.7308,48.4615
0.3680,48.8462,32.3077
0.3687,24.8077,53.0769
0.3481,11.8269,63.4615
0.3682,55.8654,25.3846
0.3675,30.1923,25.0000
0.3742,72.6923,21.1538
0.3706,40.6731,51.5385
0.3569,59.1346,26.1538
0.3596,51.2500,34.2308
0.3780,48.1731,33.4615
0.3608,28.9423,68.0769
0.3737,47.5000,26.5385
0.3692,42.7885,53.8462
0.3674,25.1923,39.6154
0.3742,47.7885,53.8462
0.3667,75.2885,54.2308
0.3666,67.9808,23.4615
0.3848,71.1538,77.3077
0.3681,54.6154,87.6923
0.3657,27.1154,55.0000
0.3500,66.5385,29.6154
0.3674,70.0962,59.2308
0.3707,23.9423,36.1538
0.3637,54.9038,49.2308
0.3615,44.9038,22.3077
0.3652,48.0769,26.5385
0.3814,59.2308,49.6154
0.3614,54.1346,32.6923
0.3629,29.6154,30.3846
0.3452,42.5000,43.8462
0.3574,33.3654,48.0769
0.3508,55.3846,31.9231
0.3597,45.5769,43.8462
0.3613,38.5577,72.6923
0.3573,50.3846,39.2308
0.3510,28.3654,40.3846
0.3460,45.7692,50.3846
0.3491,87.4038,52.3077
0.3772,49.9038,72.3077
0.3618,66.0577,30.7692
0.3646,37.3077,52.6923
0.3682,23.6538,22.6923
0.3613,34.7115,53.0769
0.3407,53.9423,44.6154
0.3696,31.9231,55.0000
0.3573,55.6731,36.1538
0.3647,18.6538,34.2308
0.3634,54.9038,52.3077
0.3597,58.8462,53.8462
0.3576,38.1731,38.8462
0.3589,44.8077,56.9231
