0.4165,6.2500,18.4615
0.4227,10.6731,5.3846
0.4197,5.4808,6.9231
0.4206,3.5577,3.8462
0.4161,5.2885,6.1538
0.4147,15.0962,19.2308
0.4144,13.0769,9.2308
0.4185,17.7885,21.5385
0.4109,11.4423,22.6923
0.4186,14.4231,43.4615
0.4085,4.5192,16.1538
0.4150,10.0962,5.7692
0.4116,16.8269,21.5385
0.4199,2.7885,27.3077
0.4128,12.0192,12.6923
0.4156,37.1154,7.6923
0.4055,5.3846,6.9231
0.4051,13.6538,18.8462
0.4098,13.4615,28.0769
0.4039,4.7115,19.2308
0.4094,11.9231,15.7692
0.4023,14.3269,11.1538
0.4029,9.9038,5.0000
0.4032,9.4231,20.3846
0.4034,14.4231,8.0769
0.4043,27.3077,19.6154
0.4009,10.2885,32.6923
0.4032,10.4808,22.6923
0.4042,4.2308,11.1538
0.3981,6.8269,18.4615
0.4018,24.5192,7.3077
0.3998,12.1154,13.8462
0.3995,28.0769,6.1538
0.4062,38.8462,13.4615
0.3952,8.2692,18.4615
0.3930,5.1923,27.3077
0.3956,30.7692,28.4615
0.3954,30.3846,25.3846
0.3902,23.8462,30.7692
0.3898,16.9231,33.4615
0.3984,33.0769,23.4615
0.3909,33.7500,29.6154
0.3966,28.5577,29.2308
0.3935,14.2308,41.5385
0.3965,29.9038,35.0000
0.3899,28.8462,35.3846
0.3961,9.2308,33.8462
0.3847,30.8654,29.6154
0.3919,24.2308,16.1538
0.3899,10.0962,34.6154
0.3767,26.7308,33.4615
0.3872,17.7885,36.1538
0.3837,22.6923,35.7692
0.3813,37.2115,30.0000
0.3794,33.5577,33.8462
0.3881,37.4038,15.7692
0.3810,19.5192,13.8462
0.3849,48.5577,33.4615
0.3819,49.3269,17.3077
0.3794,13.4615,31.9231
0.3747,22.8846,27.3077
0.3785,29.3269,34.2308
0.3770,39.6154,28.8462
0.3741,17.9808,23.8462
0.3756,23.6538,21.5385
0.3730,37.6923,22.6923
0.3708,34.9038,25.7692
0.3707,45.9615,20.7692
0.3815,16.6346,40.0000
0.3811,16.7308,38.0769
0.3735,37.5000,28.4615
0.3812,26.9231,10.7692
0.3776,39.6154,35.7692
0.3626,13.9423,35.7692
0.3686,33.0769,28.0769
0.3782,23.5577,47.3077
0.3700,51.6346,50.7692
0.3700,38.0769,45.3846
0.3749,26.9231,18.0769
0.3679,39.5192,23.4615
0.3630,44.5192,32.6923
0.3713,24.3269,15.7692
0.3672,21.6346,45.3846
0.3702,40.7692,41.5385
0.3722,22.0192,43.0769
0.3773,54.1346,28.0769
0.3669,32.1154,15.0000
0.3684,50.4808,35.7692
0.3703,51.6346,43.0769
0.3632,27.6923,28.4615
0.3656,28.2692,45.3846
0.3640,40.0000,11.9231
0.3745,23.4615,19.2308
0.3632,33.4615,35.7692
0.3588,26.8269,27.6923
0.3615,22.5000,37.3077
0.3636,18.7500,47.6923
0.3619,23.5577,55.3846
0.3561,33.2692,37.6923
0.3673,23.6538,22.3077
0.3586,42.5962,30.3846
0.3620,23.0769,69.6154
0.3611,41.3462,15.0000
0.3660,43.2692,40.3846
0.3594,46.3462,33.0769
0.3630,37.4038,57.3077
0.3627,17.4038,45.3846
0.3658,30.0000,41.1538
0.3600,51.9231,16.1538
0.3666,49.6154,31.1538
0.3551,39.5192,25.7692
0.3653,19.7115,24.6154
0.3605,33.4615,36.1538
0.3561,48.5577,43.8462
0.3610,34.1346,19.6154
0.3637,31.2500,30.3846
0.3661,24.5192,41.1538
0.3673,45.4808,54.6154
0.3678,34.2308,40.0000
0.3658,48.9423,50.3846
0.3623,32.7885,47.3077
0.3627,41.7308,18.0769
0.3638,44.7115,28.8462
0.3624,65.4808,33.4615
0.3552,40.4808,21.1538
0.3533,23.5577,28.0769
0.3572,47.8846,45.0000
0.3536,46.9231,53.0769
0.3603,55.6731,38.8462
0.3539,30.4808,45.0000
0.3544,45.0962,50.0000
0.3559,27.5000,33.0769
0.3548,55.6731,40.7692
0.3516,51.7308,53.8462
0.3489,61.7308,59.2308
0.3610,47.0192,77.3077
0.3568,54.3269,59.2308
0.3506,52.2115,48.8462
0.3483,34.7115,40.3846
0.3586,58.2692,44.2308
0.3485,46.6346,47.6923
0.3579,42.5000,25.0000
0.3485,37.6923,60.0000
0.3607,68.9423,30.3846
0.3521,37.4038,55.7692
0.3483,42.5000,32.3077
0.3523,44.9038,40.0000
0.3549,53.4615,41.1538
0.3542,43.3654,28.0769
0.3490,47.4038,61.1538
0.3537,54.3269,31.1538
0.3547,31.7308,47.3077
0.3478,40.0000,66.9231
0.3575,58.2692,60.0000
0.3576,35.7692,11.9231
0.3462,45.9615,76.1538
0.3539,55.3846,80.3846
0.3592,59.6154,42.6923
0.3510,52.3077,38.4615
0.3469,62.2115,51.1538
0.3501,56.2500,47.6923
0.3477,38.0769,40.7692
0.3512,46.7308,40.7692
0.3520,50.9615,60.7692
0.3488,76.2500,51.1538
0.3555,31.6346,52.3077
0.3490,87.9808,45.3846
0.3466,60.5769,82.3077
0.3453,74.6154,60.0000
0.3461,62.5000,52.6923
0.3491,50.7692,66.9231
0.3406,62.8846,68.0769
0.3447,66.8269,44.2308
0.3422,59.9038,54.6154
0.3470,57.5962,72.6923
0.3508,56.9231,65.3846
0.3503,47.4038,37.3077
0.3442,50.0000,45.7692
0.3463,48.4615,66.9231
0.3510,55.1923,85.0000
0.3405,84.9038,74.6154
0.3422,48.8462,75.3846
0.3373,48.2692,36.1538
0.3473,61.8269,35.3846
0.3488,60.0962,62.3077
0.3501,52.5000,70.0000
0.3396,46.5385,48.8462
0.3459,79.1346,56.1538
0.3443,50.9615,63.4615
0.3384,46.2500,61.9231
0.3405,46.9231,60.3846
0.3466,43.3654,69.6154
0.3415,65.5769,73.0769
0.3384,65.6731,49.2308
0.3474,55.0000,59.2308
0.3379,63.6538,66.9231
0.3418,52.9808,76.9231
0.3417,54.2308,58.4615
0.3403,48.7500,58.0769
0.3386,69.6154,76.1538
0.3436,78.9423,82.6923
0.3449,57.0192,91.9231
0.3434,80.6731,77.3077
0.3415,72.6923,51.5385
0.3314,73.5577,76.5385
0.3457,78.5577,73.4615
0.3336,70.6731,58.0769
0.3363,68.6538,63.8462
0.3362,59.5192,73.8462
0.3322,64.8077,76.1538
0.3387,66.0577,68.8462
0.3331,69.2308,53.8462
0.3392,49.3269,88.8462
0.3442,55.3846,73.8462
0.3382,59.4231,94.6154
0.3382,71.9231,61.1538
0.3245,50.4808,60.7692
0.3260,90.4808,62.3077
0.3423,69.7115,72.3077
0.3310,70.0962,65.0000
0.3370,49.8077,68.0769
0.3355,85.6731,67.6923
0.3321,72.4038,85.3846
0.3333,77.7885,74.2308
0.3296,69.3269,66.5385
0.3336,68.0769,75.7692
0.3320,60.6731,84.2308
0.3335,72.3077,76.9231
0.3284,56.1538,74.2308
0.3347,70.9615,71.1538
0.3365,64.5192,80.7692
0.3258,52.5962,79.2308
0.3308,70.2885,71.5385
0.3283,85.4808,79.6154
0.3309,78.9423,76.1538
0.3323,52.3077,72.3077
