0.4567,24.3269,21.9231
0.4535,22.1154,23.4615
0.4519,23.8462,22.3077
0.4558,21.3462,21.1538
0.4524,13.4615,17.6923
0.4450,23.4615,20.7692
0.4531,25.0962,15.0000
0.4466,23.8462,22.3077
0.4447,23.9423,22.3077
0.4427,19.3269,20.3846
0.4505,23.5577,18.8462
0.4418,21.3462,16.9231
0.4470,23.4615,17.6923
0.4420,23.3654,23.0769
0.4396,23.8462,22.3077
0.4399,23.5577,15.7692
0.4394,23.4615,14.2308
0.4334,17.1154,22.3077
0.4360,24.2308,15.3846
0.4363,22.2115,15.3846
0.4319,20.8654,17.6923
0.4287,19.9038,16.1538
0.4310,21.8269,20.3846
0.4308,20.0000,18.0769
0.4381,22.6923,22.3077
0.4325,24.8077,11.9231
0.4202,22.3077,23.4615
0.4234,21.1538,20.7692
0.4282,24.9038,25.7692
0.4250,25.2885,16.9231
0.4296,17.3077,19.2308
0.4199,19.9038,23.8462
0.4229,21.5385,17.3077
0.4255,22.7885,18.8462
0.4158,20.7692,15.3846
0.4212,17.8846,17.3077
0.4213,18.6538,17.3077
0.4125,14.7115,23.0769
0.4162,16.5385,15.3846
0.4219,24.3269,15.3846
0.4240,21.3462,15.7692
0.4176,15.0000,19.2308
0.4120,24.4231,18.8462
0.4143,22.5000,16.5385
0.4151,22.4038,18.4615
0.4165,16.3462,16.1538
0.4181,25.7692,17.3077
0.4135,18.6538,20.7692
0.4096,23.2692,23.0769
0.4141,22.6923,17.6923
0.4123,19.5192,20.3846
0.4102,48.5577,15.3846
0.4153,19.2308,18.8462
0.4067,22.2115,16.9231
0.4059,15.0962,19.6154
0.4094,20.6731,38.0769
0.4008,32.9808,22.6923
0.4111,17.5962,26.9231
0.3968,19.3269,16.5385
0.4070,20.5769,19.6154
0.4070,21.2500,18.8462
0.4071,18.0769,21.9231
0.4048,27.9808,42.3077
0.4036,22.7885,25.3846
0.3986,22.2115,17.3077
0.4042,31.2500,41.9231
0.4045,32.7885,39.6154
0.3980,34.6154,16.9231
0.3987,18.0769,19.2308
0.4024,16.7308,25.0000
0.3953,24.1346,25.0000
0.4039,31.4423,26.5385
0.3972,30.4808,28.4615
0.3986,25.7692,26.1538
0.3992,25.8654,21.9231
0.3964,30.5769,26.1538
0.3950,27.2115,35.3846
0.3975,23.1731,31.1538
0.3943,24.4231,35.3846
0.3934,33.8462,25.3846
0.3940,30.7692,40.0000
0.3958,29.5192,20.3846
0.3871,22.5962,23.8462
0.3934,26.2500,31.9231
0.3955,34.1346,55.3846
0.3874,49.3269,46.5385
0.3900,31.8269,32.6923
0.3873,52.4038,27.6923
0.3905,27.5000,26.5385
0.3797,40.7692,46.9231
0.3875,23.6538,33.4615
0.3914,28.6538,38.4615
0.3844,31.0577,57.3077
0.3832,23.2692,30.7692
0.3842,19.4231,54.6154
0.3854,39.9038,20.0000
0.3837,28.2692,42.3077
0.3826,41.5385,49.6154
0.3830,44.5192,29.2308
0.3803,43.2692,33.0769
0.3748,54.2308,29.6154
0.3798,44.3269,42.6923
0.3762,58.5577,15.3846
0.3750,32.0192,24.6154
0.3797,57.2115,40.3846
0.3709,51.9231,40.0000
0.3781,47.3077,18.4615
0.3781,36.9231,53.4615
0.3726,55.1923,25.3846
0.3725,55.1923,25.7692
0.3737,50.7692,62.6923
0.3751,48.8462,63.4615
0.3693,44.1346,55.3846
0.3711,45.1923,51.5385
0.3696,41.8269,51.5385
0.3727,43.2692,50.0000
0.3701,42.0192,53.8462
0.3695,69.8077,53.4615
0.3621,52.7885,45.3846
0.3630,63.9423,42.3077
0.3680,52.9808,45.0000
0.3657,58.5577,58.4615
0.3656,47.2115,53.4615
0.3614,45.9615,70.3846
0.3617,43.1731,63.8462
0.3597,50.6731,47.3077
0.3616,64.7115,45.7692
0.3672,58.2692,51.1538
0.3568,51.0577,57.3077
0.3600,43.4615,49.6154
0.3569,44.5192,70.0000
0.3634,73.1731,75.3846
0.3595,50.8654,52.3077
0.3590,57.4038,50.7692
0.3568,48.9423,70.3846
0.3575,63.4615,65.7692
0.3578,65.5769,55.7692
0.3583,52.1154,56.1538
0.3633,60.2885,51.9231
0.3566,58.0769,49.2308
0.3545,40.4808,71.1538
0.3518,31.6346,66.5385
0.3500,55.1923,47.6923
0.3574,66.1538,36.5385
0.3517,64.6154,66.9231
0.3543,58.8462,63.4615
0.3531,57.5962,68.4615
0.3509,56.5385,80.7692
0.3521,70.4808,72.6923
0.3525,73.6538,58.8462
0.3531,74.5192,62.6923
0.3515,55.9615,71.1538
0.3500,53.3654,70.7692
0.3448,59.3269,73.0769
0.3471,60.6731,70.3846
0.3490,62.7885,62.6923
0.3477,64.5192,70.3846
0.3493,85.1923,61.1538
0.3481,68.0769,70.0000
0.3484,50.6731,54.6154
0.3487,54.7115,67.3077
0.3467,69.8077,73.8462
0.3444,50.9615,72.6923
0.3484,69.1346,65.7692
0.3435,71.5385,77.3077
0.3474,51.2500,58.8462
0.3454,48.5577,59.6154
0.3455,60.8654,60.3846
0.3436,69.4231,76.5385
0.3440,76.1538,58.0769
0.3448,79.0385,76.1538
0.3424,68.2692,72.3077
0.3428,54.3269,57.6923
0.3461,64.0385,69.2308
0.3426,72.7885,57.3077
0.3408,63.0769,54.2308
0.3465,68.5577,69.2308
0.3436,61.7308,61.9231
0.3424,62.7885,56.9231
0.3407,59.8077,75.7692
0.3435,56.0577,61.9231
0.3402,61.9231,71.9231
0.3451,62.9808,73.4615
0.3390,52.8846,50.7692
0.3371,63.1731,45.0000
0.3410,71.3462,65.0000
0.3399,68.9423,78.0769
0.3353,85.4808,73.0769
0.3386,68.3654,78.0769
0.3438,59.1346,58.4615
0.3362,65.4808,76.1538
0.3394,62.5962,75.7692
0.3351,73.5577,75.7692
0.3368,52.5962,77.3077
0.3397,70.5769,56.9231
0.3341,60.1923,76.9231
0.3372,50.9615,65.0000
0.3371,58.8462,56.9231
0.3349,62.4038,71.9231
0.3364,83.6538,67.6923
0.3358,72.9808,68.8462
0.3375,72.6923,71.9231
0.3363,50.7692,67.6923
0.3373,72.2115,74.2308
0.3329,63.9423,52.6923
0.3361,57.1154,69.6154
0.3328,71.6346,77.3077
0.3357,68.5577,47.6923
0.3367,49.5192,76.1538
0.3346,71.7308,73.0769
0.3372,57.5000,85.0000
0.3335,73.1731,66.1538
0.3317,63.3654,79.2308
0.3370,71.1538,60.3846
0.3328,65.7692,45.7692
0.3359,61.7308,76.9231
0.3327,60.3846,47.6923
0.3309,73.5577,77.3077
0.3294,71.4423,56.9231
0.3322,72.1154,77.6923
0.3341,63.4615,48.0769
0.3316,66.8269,72.6923
0.3314,72.6923,53.8462
0.3316,72.4038,71.5385
0.3313,71.3462,58.0769
0.3300,72.5000,75.3846
0.3304,72.1154,76.9231
0.3285,71.1538,62.6923
0.3328,62.2115,72.3077
0.3317,64.7115,58.0769
0.3325,63.1731,75.3846
0.3352,70.3846,75.7692
0.3329,57.2115,75.0000
0.3348,59.0385,49.2308
0.3297,74.9038,71.5385
0.3289,73.8462,76.5385
0.3352,51.0577,66.5385
0.3321,56.2500,71.9231
0.3288,69.5192,77.3077
0.3331,65.0962,71.5385
0.3288,53.6538,69.6154
0.3297,51.1538,74.6154
0.3298,55.6731,47.6923
0.3305,67.8846,74.6154
0.3293,73.9423,76.9231
0.3308,62.9808,77.3077
0.3272,64.7115,70.3846
0.3291,67.9808,67.3077
0.3307,33.1731,53.8462
0.3276,72.2115,69.2308
0.3303,63.1731,50.0000
0.3285,56.6346,77.3077
0.3313,69.1346,74.6154
0.3275,49.9038,76.9231
0.3293,73.4615,69.2308
0.3321,50.9615,53.8462
0.3298,67.7885,71.5385
0.3302,73.7500,77.3077
0.3320,72.8846,67.3077
0.3285,69.7115,76.9231
0.3304,73.7500,67.3077
0.3311,73.8462,70.3846
0.3269,70.0962,74.6154
0.3304,37.4038,50.3846
0.3296,52.3077,62.3077
0.3310,70.9615,63.0769
0.3308,69.6154,76.1538
0.3263,63.6538,75.3846
0.3287,53.1731,75.3846
0.3311,69.8077,76.9231
0.3292,68.9423,47.6923
0.3299,72.1154,70.0000
0.3273,55.0000,74.6154
0.3326,72.5962,76.9231
0.3293,69.6154,73.0769
0.3324,49.8077,58.4615
0.3251,72.8846,75.7692
0.3271,56.3462,53.0769
