0.4559,0.6731,1.5385
0.4544,0.8654,1.1538
0.4529,1.0577,2.6923
0.4514,2.5000,5.3846
0.4500,5.6731,9.2308
0.4486,9.5192,11.5385
0.4473,14.4231,16.1538
0.4460,18.5577,18.4615
0.4447,21.7308,21.9231
0.4435,24.1346,23.4615
0.4423,25.0000,24.6154
0.4411,25.5769,25.0000
0.4400,25.7692,25.0000
0.4389,25.7692,25.0000
0.4379,25.7692,25.0000
0.4369,25.8654,25.0000
0.4358,25.8654,25.0000
0.4348,25.9615,25.0000
0.4339,26.2500,25.0000
0.4329,26.6346,25.0000
0.4320,27.0192,25.7692
0.4311,27.0192,25.7692
0.4302,27.6923,26.5385
0.4293,27.8846,26.9231
0.4284,28.1731,27.3077
0.4275,29.3269,28.4615
0.4267,29.7115,28.8462
0.4258,30.4808,29.2308
0.4250,31.1538,29.6154
0.4241,31.9231,30.0000
0.4233,32.4038,30.7692
0.4225,33.7500,33.0769
0.4217,34.1346,33.4615
0.4209,35.2885,34.2308
0.4201,36.5385,34.2308
0.4193,37.4038,34.6154
0.4185,38.5577,36.5385
0.4177,40.0000,37.3077
0.4169,40.6731,38.4615
0.4162,41.8269,38.4615
0.4154,42.1154,39.6154
0.4147,43.1731,40.3846
0.4139,44.3269,40.0000
0.4132,44.8077,40.0000
0.4125,45.5769,40.3846
0.4117,45.9615,41.1538
0.4110,46.2500,41.1538
0.4103,46.7308,41.1538
0.4096,47.1154,41.9231
0.4090,47.4038,41.9231
0.4083,47.9808,43.0769
0.4076,48.3654,43.0769
0.4069,48.4615,43.4615
0.4062,48.5577,43.8462
0.4056,48.6538,43.8462
0.4049,49.4231,44.2308
0.4042,49.6154,44.6154
0.4035,49.9038,45.0000
0.4028,50.0962,45.0000
0.4021,50.0962,45.3846
0.4014,50.0962,45.3846
0.4007,50.0962,45.3846
0.4001,50.2885,45.7692
0.3994,50.2885,45.7692
0.3987,50.2885,45.7692
0.3980,50.2885,45.7692
0.3974,50.4808,45.7692
0.3967,50.4808,45.7692
0.3961,50.4808,46.1538
0.3954,50.7692,46.5385
0.3948,50.7692,46.5385
0.3942,50.8654,46.9231
0.3935,50.9615,46.9231
0.3929,50.9615,46.9231
0.3923,51.0577,46.9231
0.3917,51.3462,47.3077
0.3911,51.5385,47.3077
0.3905,51.7308,47.6923
0.3899,51.7308,47.6923
0.3893,52.0192,48.0769
0.3888,52.4038,48.0769
0.3882,52.7885,48.0769
0.3877,53.1731,48.4615
0.3871,53.3654,49.2308
0.3866,53.7500,50.0000
0.3861,54.3269,50.7692
0.3857,54.5192,50.7692
0.3852,54.8077,50.7692
0.3848,55.3846,50.7692
0.3843,55.6731,51.1538
0.3838,55.9615,52.3077
0.3834,56.2500,52.3077
0.3829,56.4423,53.0769
0.3825,56.8269,53.4615
0.3821,56.8269,53.4615
0.3816,57.2115,54.2308
0.3812,57.5000,54.2308
0.3808,57.5962,54.2308
0.3804,57.6923,54.2308
0.3800,57.7885,54.2308
0.3797,57.8846,54.6154
0.3793,57.6923,54.6154
0.3790,57.5962,54.6154
0.3786,57.1154,54.2308
0.3783,56.6346,53.4615
0.3779,56.6346,52.6923
0.3776,56.5385,52.3077
0.3774,56.5385,51.5385
0.3771,56.2500,51.5385
0.3768,55.8654,51.5385
0.3766,55.4808,51.5385
0.3763,55.4808,51.5385
0.3760,55.1923,50.3846
0.3757,54.9038,50.0000
0.3755,54.5192,49.2308
0.3752,54.1346,49.2308
0.3750,53.6538,49.2308
0.3748,53.2692,49.2308
0.3746,53.1731,49.2308
0.3744,53.0769,49.2308
0.3742,52.5000,48.8462
0.3740,52.5000,48.4615
0.3738,52.3077,47.6923
0.3736,52.0192,47.6923
0.3735,51.8269,47.6923
0.3733,51.8269,47.3077
0.3732,51.8269,47.3077
0.3730,51.5385,47.3077
0.3728,51.4423,47.3077
0.3727,51.4423,47.3077
0.3726,51.4423,47.3077
0.3724,51.4423,47.3077
0.3723,51.3462,47.3077
0.3721,51.3462,46.5385
0.3720,51.3462,46.5385
0.3719,51.2500,46.5385
0.3717,51.2500,46.5385
0.3716,51.1538,46.5385
0.3715,50.9615,46.5385
0.3714,50.9615,46.5385
0.3713,50.9615,46.5385
0.3712,50.8654,46.1538
0.3711,50.8654,46.1538
0.3710,50.8654,46.1538
0.3709,50.8654,46.1538
0.3707,50.8654,46.1538
0.3706,50.8654,46.1538
0.3705,50.8654,46.1538
0.3704,50.8654,46.1538
0.3703,50.8654,46.1538
0.3701,50.8654,46.1538
0.3701,50.8654,46.1538
0.3699,50.8654,46.1538
0.3698,50.8654,46.1538
0.3697,50.8654,46.1538
0.3696,50.8654,46.1538
0.3695,50.8654,46.1538
0.3693,50.8654,46.1538
0.3692,50.8654,46.1538
0.3690,50.8654,46.1538
0.3689,50.8654,46.1538
0.3688,50.8654,46.1538
0.3687,50.8654,46.1538
0.3686,50.8654,46.1538
0.3685,50.8654,46.1538
0.3683,50.7692,46.1538
0.3682,50.7692,46.1538
0.3681,50.7692,46.1538
0.3680,50.7692,46.1538
0.3679,50.7692,46.1538
0.3678,50.7692,46.1538
0.3677,50.7692,46.1538
0.3676,50.7692,46.1538
0.3675,50.6731,46.1538
0.3675,50.6731,46.1538
0.3674,50.6731,46.1538
0.3673,50.5769,46.1538
0.3672,50.4808,46.1538
