0.5079,6.8269,3.0769
0.5007,0.0000,18.0769
0.5093,1.8269,0.7692
0.5107,0.0000,3.0769
0.5002,5.1923,0.7692
0.5203,5.6731,0.0000
0.4793,2.9808,13.0769
0.4811,0.1923,0.0000
0.5130,0.1923,0.0000
0.5281,1.0577,9.6154
0.5082,0.0962,0.3846
0.4913,0.0000,1.5385
0.5076,0.0000,4.2308
0.5197,12.7885,14.6154
0.4933,0.0000,0.0000
0.4706,24.6154,0.0000
0.5030,0.0000,23.0769
0.5156,0.1923,26.1538
0.4995,3.2692,0.0000
0.4822,26.8269,13.4615
0.4892,0.0000,0.0000
0.4929,13.7500,3.0769
0.4822,12.1154,1.5385
0.4934,19.6154,13.8462
0.4811,9.7115,1.5385
0.4900,0.0962,1.1538
0.4722,0.0000,0.0000
0.4778,18.9423,0.0000
0.4766,4.7115,10.7692
0.4605,21.1538,13.8462
0.4728,5.0962,1.1538
0.4710,6.0577,22.3077
0.4874,0.1923,0.0000
0.4808,10.7692,44.2308
0.4813,0.0000,1.9231
0.4829,5.7692,0.0000
0.4622,4.0385,5.3846
0.5014,25.6731,0.3846
0.4716,19.4231,11.5385
0.5132,24.6154,5.3846
0.4898,2.1154,1.5385
0.4705,23.3654,3.8462
0.4821,24.9038,17.6923
0.4705,25.6731,23.0769
0.4865,0.0000,18.0769
0.4707,0.1923,0.7692
0.4745,0.0000,14.6154
0.4801,15.8654,0.0000
0.4836,1.1538,1.9231
0.4721,0.1923,23.4615
0.4587,0.1923,0.0000
0.4741,0.0000,5.3846
0.4771,2.3077,1.1538
0.4726,20.1923,6.9231
0.4553,0.9615,8.4615
0.4615,0.5769,15.7692
0.4746,13.5577,0.3846
0.4780,17.8846,22.6923
0.4858,25.0962,0.0000
0.4800,20.0962,2.6923
0.4911,24.7115,0.0000
0.4579,26.8269,3.0769
0.4663,27.2115,15.3846
0.4781,0.0000,0.0000
0.4674,3.5577,22.3077
0.4597,0.0962,11.1538
0.4408,38.6538,3.4615
0.4449,0.2885,5.0000
0.4572,2.5000,21.9231
0.4608,4.8077,22.3077
0.4684,0.0962,11.1538
0.4677,0.1923,21.5385
0.4885,23.6538,22.3077
0.4851,23.9423,19.6154
0.4590,4.1346,23.4615
0.4666,21.7308,4.2308
0.4487,12.8846,13.0769
0.4650,10.0000,20.0000
0.4403,25.6731,5.0000
0.4516,25.6731,26.1538
0.4594,20.3846,21.5385
0.4629,49.0385,0.0000
0.4649,25.4808,0.0000
0.4719,26.0577,43.4615
0.4965,21.4423,0.3846
0.4660,19.0385,4.2308
0.4641,1.5385,0.3846
