0.3835,12.2115,25.3846
0.3828,24.6154,22.3077
0.3820,28.1731,29.6154
0.3777,47.2115,23.8462
0.3762,29.8077,52.3077
0.4026,47.4038,26.1538
0.3731,1.9231,49.6154
0.3745,39.3269,35.7692
0.3805,25.6731,33.8462
0.3781,27.1154,26.9231
0.3881,27.6923,35.7692
0.3759,41.8269,22.3077
0.3746,46.9231,56.1538
0.3649,62.6923,23.4615
0.3679,26.4423,22.3077
0.3871,50.1923,28.4615
0.3746,40.9615,16.1538
0.3772,45.7692,56.5385
0.3712,46.9231,43.0769
0.3770,25.0962,37.6923
0.3747,30.2885,23.8462
0.3929,26.3462,28.8462
0.3825,14.6154,22.3077
0.3618,26.1538,47.3077
0.3907,45.5769,47.3077
0.3608,27.9808,44.6154
0.3754,27.8846,24.6154
0.3834,25.0962,24.6154
0.3728,50.8654,27.6923
0.3554,30.6731,51.5385
0.3714,48.2692,24.2308
0.3800,25.6731,34.6154
0.3776,25.8654,26.1538
0.3747,38.6538,24.6154
0.3885,26.8269,50.3846
0.3690,26.2500,52.6923
0.3723,34.2308,33.0769
0.3772,35.8654,23.8462
0.3775,25.2885,41.9231
0.3648,29.5192,22.3077
0.3891,30.4808,51.5385
0.3476,45.3846,52.6923
0.3629,44.8077,22.3077
0.3704,50.3846,51.5385
0.3738,33.1731,30.0000
0.3638,38.6538,28.0769
0.3676,47.6923,66.5385
0.3745,35.1923,24.2308
0.3598,47.7885,48.4615
0.3701,49.2308,22.6923
0.3723,47.4038,57.3077
0.3630,58.6538,47.3077
0.3569,27.1154,50.3846
0.3499,41.2500,29.6154
0.3708,44.5192,32.6923
0.3604,47.5000,46.5385
0.3612,28.6538,27.3077
0.3706,26.1538,38.8462
0.3612,48.9423,24.6154
0.3448,50.6731,32.6923
0.3619,26.7308,35.7692
0.3514,42.3077,29.6154
0.3571,32.6923,31.1538
0.3596,55.0962,26.5385
0.3480,51.0577,31.5385
0.3676,49.0385,59.2308
0.3615,26.8269,24.6154
0.3525,56.3462,50.0000
0.3524,25.6731,72.3077
0.3434,51.4423,24.2308
0.3499,18.7500,25.0000
0.3554,48.4615,26.1538
0.3592,37.3077,23.8462
0.3569,55.6731,63.4615
0.3613,48.7500,45.0000
0.3648,45.9615,49.2308
0.3681,28.1731,36.1538
0.3523,46.9231,54.2308
0.3437,32.5000,22.3077
0.3634,46.8269,52.3077
0.3545,35.4808,54.2308
0.3382,59.3269,34.2308
0.3567,33.6538,50.7692
0.3563,25.7692,47.6923
0.3386,53.9423,27.3077
0.3459,46.7308,40.3846
0.3617,25.0962,44.6154
0.3575,46.7308,20.0000
0.3434,26.7308,28.0769
0.3636,50.2885,34.2308
0.3506,21.6346,26.1538
0.3522,26.3462,36.5385
0.3376,47.5000,24.2308
0.3529,50.1923,28.0769
0.3529,26.7308,31.1538
0.3416,30.1923,68.4615
0.3401,34.2308,23.8462
0.3207,28.8462,42.3077
0.3446,49.5192,30.0000
0.3607,28.7500,45.0000
0.3607,32.6923,50.7692
0.3574,35.2885,52.6923
0.3491,42.8846,35.0000
0.3315,29.3269,58.0769
0.3519,38.5577,70.0000
0.3604,47.3077,32.3077
0.3331,66.6346,29.6154
0.3323,53.1731,42.3077
0.3451,30.7692,39.2308
0.3394,46.0577,48.8462
0.3272,70.2885,32.3077
0.3427,42.5000,50.7692
0.3375,43.9423,60.7692
0.3371,46.3462,70.3846
0.3410,38.9423,51.5385
0.3574,45.0962,46.5385
0.3310,51.7308,71.9231
0.3425,25.6731,40.0000
0.3335,58.2692,29.6154
0.3333,35.0000,52.6923
0.3283,27.2115,31.5385
0.3306,58.0769,35.7692
0.3261,28.1731,29.2308
0.3290,35.8654,60.7692
0.3244,59.6154,28.4615
0.3330,29.8077,47.6923
0.3365,36.9231,65.0000
0.3389,46.4423,32.3077
0.3385,49.5192,61.9231
0.3167,28.4615,36.1538
0.3345,25.5769,30.7692
0.3388,74.2308,36.9231
0.3301,55.9615,24.2308
0.3327,25.6731,23.0769
0.3267,89.4231,35.3846
0.3276,33.9423,50.7692
0.3402,29.0385,61.1538
0.3383,59.7115,54.2308
0.3234,68.6538,62.6923
0.3344,41.7308,53.0769
0.3487,53.1731,56.9231
0.3262,35.7692,60.0000
0.3331,62.0192,71.1538
0.3241,50.6731,56.1538
0.3301,30.0962,52.3077
