0.4990,15.7692,27.6923
0.4976,0.0000,2.3077
0.4998,20.7692,8.0769
0.4926,10.3846,11.1538
0.4952,7.0192,1.9231
0.4946,0.0000,25.7692
0.4946,23.6538,3.4615
0.4844,0.2885,24.2308
0.4940,23.5577,0.0000
0.4935,3.4615,0.0000
0.4795,17.2115,1.5385
0.4841,0.8654,30.3846
0.4891,0.0962,30.0000
0.4886,9.2308,25.7692
0.4892,23.7500,28.0769
0.4861,19.4231,19.6154
0.4807,0.0000,5.3846
0.4821,0.3846,29.6154
0.4874,5.1923,1.9231
0.4771,9.6154,18.8462
0.4778,17.3077,15.0000
0.4752,7.6923,28.4615
0.4763,17.4038,22.3077
0.4744,24.0385,23.0769
0.4822,18.0769,8.0769
0.4743,22.5000,26.1538
0.4678,15.5769,18.4615
0.4701,22.5962,18.8462
0.4716,21.3462,27.6923
0.4615,23.2692,5.7692
0.4710,23.1731,30.3846
0.4668,26.7308,18.4615
0.4673,23.7500,28.8462
0.4677,23.6538,28.0769
0.4617,20.5769,20.0000
0.4593,23.6538,22.3077
0.4687,30.0000,15.0000
0.4588,23.9423,22.3077
0.4516,18.6538,28.4615
0.4570,22.5000,23.4615
0.4549,23.7500,30.3846
0.4485,23.5577,41.5385
0.4501,7.7885,13.0769
0.4477,15.0962,28.4615
0.4514,19.9038,28.4615
0.4478,31.9231,28.4615
0.4496,23.6538,30.0000
0.4371,23.5577,29.6154
0.4370,25.0000,28.0769
0.4386,23.5577,30.7692
0.4397,23.3654,30.0000
0.4369,23.5577,17.3077
0.4403,22.1154,30.3846
0.4403,0.0000,29.6154
0.4365,6.2500,30.7692
0.4303,25.5769,30.0000
0.4340,23.2692,28.0769
0.4310,16.6346,28.4615
0.4189,21.1538,31.1538
0.4258,23.1731,29.6154
0.4213,26.8269,30.0000
0.4323,10.9615,30.3846
0.4292,30.5769,33.8462
0.4141,19.8077,32.6923
0.4238,24.5192,32.3077
0.4227,15.7692,26.5385
0.4183,20.8654,30.7692
0.4074,41.9231,35.7692
0.4178,24.6154,36.1538
0.4193,24.5192,34.2308
0.4235,27.4038,27.6923
0.4136,25.0962,6.1538
0.4038,25.0000,31.5385
0.4019,49.2308,40.0000
0.4090,23.7500,28.4615
0.3949,22.3077,30.0000
0.4029,34.3269,52.6923
0.3993,24.0385,23.8462
0.3962,31.5385,35.3846
0.4019,22.0192,32.3077
0.3933,27.5000,30.7692
0.3906,46.9231,30.3846
0.3878,23.6538,40.0000
0.3885,22.3077,47.6923
0.3875,42.9808,31.9231
0.3875,48.8462,47.3077
0.3860,46.3462,43.8462
0.3749,30.6731,35.7692
0.3839,26.5385,32.6923
0.3822,23.3654,38.0769
0.3821,24.5192,36.1538
0.3839,28.0769,42.3077
0.3749,26.7308,40.3846
0.3791,26.6346,31.5385
0.3694,35.3846,19.6154
0.3663,42.3077,32.3077
0.3728,42.0192,61.5385
0.3692,39.2308,52.3077
0.3705,29.7115,29.6154
0.3820,28.0769,33.0769
0.3618,35.8654,34.6154
0.3637,33.9423,61.1538
0.3667,47.8846,32.3077
0.3680,48.7500,44.6154
0.3606,43.7500,30.3846
0.3648,39.8077,45.3846
0.3693,58.6538,64.2308
0.3568,51.6346,31.1538
0.3533,35.3846,51.5385
0.3612,44.2308,57.6923
0.3668,61.2500,40.7692
0.3503,32.3077,54.6154
0.3515,51.1538,50.0000
0.3571,34.5192,41.5385
0.3535,53.2692,48.4615
0.3462,58.0769,33.0769
0.3501,32.2115,52.6923
0.3489,44.8077,42.6923
0.3523,66.4423,39.2308
0.3383,54.7115,38.0769
0.3383,73.1731,59.6154
0.3564,52.5962,37.3077
0.3381,48.2692,63.8462
0.3318,38.0769,53.4615
0.3465,53.4615,56.1538
0.3387,31.2500,68.4615
0.3323,64.0385,44.2308
0.3311,50.9615,58.8462
0.3368,45.8654,37.6923
0.3371,65.0962,75.0000
0.3325,57.9808,56.5385
0.3440,66.8269,50.3846
0.3407,30.7692,64.2308
0.3335,70.1923,56.9231
0.3263,66.0577,51.1538
0.3241,46.9231,67.6923
0.3133,62.8846,71.9231
0.3353,59.9038,69.2308
0.3352,78.7500,63.0769
0.3211,62.2115,71.1538
0.3264,56.4423,70.0000
0.3301,57.7885,67.6923
0.3237,69.9038,74.2308
0.3215,42.0192,64.2308
0.3318,93.8462,80.3846
0.3140,50.0000,83.0769
0.3227,56.3462,58.8462
0.3222,85.0000,78.4615
0.3179,91.8269,69.6154
0.3145,54.7115,53.4615
0.3163,75.8654,68.0769
0.3183,70.8654,69.2308
0.3215,59.2308,78.8462
0.3193,75.1923,66.5385
0.3102,56.3462,86.1538
0.3105,57.8846,87.6923
0.3062,65.5769,58.0769
0.3097,64.1346,59.6154
0.3076,47.2115,68.8462
0.3244,67.6923,63.4615
0.3085,33.9423,59.2308
0.3079,57.9808,63.4615
0.3002,54.0385,74.6154
0.3052,84.1346,41.9231
0.3065,86.6346,80.7692
0.3011,79.8077,45.3846
0.3095,73.5577,66.1538
0.2970,63.5577,67.3077
0.3036,58.4615,61.5385
0.3060,79.3269,86.5385
0.3013,72.9808,57.6923
0.3053,87.7885,65.3846
0.2978,45.7692,78.0769
0.2918,95.9615,64.2308
0.2984,92.1154,85.3846
0.2976,50.8654,71.5385
0.3014,77.1154,84.2308
0.3021,93.2692,74.6154
0.3009,67.1154,85.3846
0.2893,68.0769,68.0769
0.2928,83.5577,60.0000
0.2990,69.3269,78.0769
0.2968,54.0385,51.5385
0.2921,61.8269,56.9231
0.2890,65.9615,82.3077
0.2882,65.8654,62.3077
0.2882,75.0000,74.6154
0.2890,84.2308,48.8462
0.2917,75.0000,77.3077
0.2860,59.3269,60.0000
0.2959,70.4808,70.3846
0.2846,75.7692,80.0000
0.2885,57.5962,51.5385
0.2936,78.2692,88.0769
0.3014,93.6538,73.0769
0.2868,67.7885,87.3077
0.2889,55.7692,76.1538
0.2898,66.8269,65.7692
0.2838,57.3077,77.3077
0.2857,70.0962,60.0000
0.2811,51.9231,67.6923
0.2907,73.4615,73.4615
0.2831,50.6731,54.2308
0.2794,67.3077,86.5385
0.2905,85.6731,89.6154
0.2881,76.3462,73.4615
0.2818,68.8462,76.1538
0.2873,45.4808,67.6923
0.2853,72.4038,78.4615
0.2758,51.9231,52.6923
0.2816,68.6538,57.3077
0.2899,70.0000,82.3077
0.2830,68.5577,81.9231
0.2864,60.3846,71.1538
0.2812,66.8269,57.6923
0.2853,53.7500,75.0000
0.2860,69.6154,45.7692
0.2858,70.9615,82.6923
