0.4705,25.2885,23.8462
0.4699,25.2885,23.8462
0.4686,25.2885,23.8462
0.4683,25.2885,23.8462
0.4678,25.2885,23.8462
0.4666,25.2885,23.8462
0.4664,25.2885,23.8462
0.4649,25.2885,23.8462
0.4645,25.2885,23.8462
0.4645,25.2885,23.8462
0.4629,25.2885,23.8462
0.4626,25.2885,23.8462
0.4628,25.2885,23.8462
0.4617,25.2885,23.8462
0.4605,25.2885,23.8462
0.4609,25.2885,23.8462
0.4598,25.2885,23.8462
0.4591,25.2885,23.8462
0.4587,25.2885,23.8462
0.4587,25.2885,23.8462
0.4577,25.2885,23.8462
0.4568,25.2885,23.8462
0.4565,25.2885,23.8462
0.4550,25.2885,23.8462
0.4545,25.2885,23.8462
0.4543,25.2885,23.8462
0.4539,25.2885,23.8462
0.4525,25.2885,23.8462
0.4517,25.2885,23.8462
0.4507,25.2885,23.8462
0.4509,25.2885,23.8462
0.4503,25.2885,23.8462
0.4493,25.2885,23.8462
0.4493,25.2885,23.8462
0.4471,25.2885,23.8462
0.4482,25.2885,23.8462
0.4475,25.2885,23.8462
0.4458,25.2885,23.8462
0.4458,25.2885,23.8462
0.4449,25.2885,23.8462
0.4447,25.2885,23.8462
0.4438,25.2885,23.8462
0.4432,25.2885,23.8462
0.4422,25.2885,23.8462
0.4404,25.2885,23.8462
0.4402,25.2885,23.8462
0.4384,25.2885,23.8462
0.4390,25.2885,23.8462
0.4381,25.2885,23.8462
0.4368,25.2885,23.8462
0.4371,25.2885,23.8462
0.4355,25.2885,23.8462
0.4347,25.2885,23.8462
0.4338,25.2885,23.8462
0.4337,25.2885,23.8462
0.4330,25.2885,23.8462
0.4310,25.2885,23.8462
0.4303,25.2885,23.8462
0.4304,25.2885,23.8462
0.4297,25.2885,23.8462
0.4287,25.2885,23.8462
0.4281,25.2885,23.8462
0.4274,25.2885,23.8462
0.4279,25.2885,23.8462
0.4259,25.2885,23.8462
0.4251,25.2885,23.8462
0.4243,25.2885,23.8462
0.4238,25.2885,23.8462
0.4239,25.2885,23.8462
0.4228,25.2885,23.8462
0.4230,25.2885,23.8462
0.4219,25.2885,23.8462
0.4209,25.2885,23.8462
0.4206,25.2885,23.8462
0.4198,25.2885,23.8462
0.4194,25.2885,23.8462
0.4194,25.2885,23.8462
0.4191,25.2885,23.8462
0.4180,25.2885,24.2308
0.4172,25.2885,23.8462
0.4171,25.2885,23.8462
0.4164,25.2885,23.8462
0.4158,25.2885,23.8462
0.4154,25.2885,23.8462
0.4145,25.2885,23.8462
0.4151,25.2885,23.8462
0.4138,25.2885,23.8462
0.4132,25.2885,23.8462
0.4133,25.2885,23.8462
0.4123,25.2885,23.8462
0.4115,25.2885,23.8462
0.4118,25.2885,23.8462
0.4108,25.2885,23.8462
0.4112,25.2885,23.8462
0.4107,25.2885,23.8462
0.4094,25.2885,23.8462
0.4102,25.2885,23.8462
0.4090,25.2885,23.8462
0.4076,25.2885,23.8462
0.4074,25.2885,23.8462
0.4083,25.2885,23.8462
0.4072,25.3846,23.8462
0.4069,25.2885,23.8462
0.4056,25.2885,24.2308
0.4061,25.2885,23.8462
0.4050,25.2885,24.2308
0.4053,25.2885,24.2308
0.4040,25.2885,23.8462
0.4044,25.2885,23.8462
0.4035,25.3846,23.8462
0.4043,25.3846,23.8462
0.4026,25.2885,23.8462
0.4028,25.3846,23.8462
0.4022,25.2885,23.8462
0.4015,25.2885,23.8462
0.4024,25.2885,24.2308
0.4017,25.2885,24.2308
0.4006,25.2885,23.8462
0.4011,25.2885,23.8462
0.4010,25.3846,23.8462
0.4000,25.4808,24.2308
0.4005,25.2885,23.8462
0.3996,25.2885,23.8462
0.4000,25.3846,24.6154
0.3992,25.2885,23.8462
0.4000,25.2885,23.8462
0.3994,25.5769,24.2308
0.3996,25.2885,23.8462
0.3988,25.2885,23.8462
0.3989,25.2885,23.8462
0.3990,25.3846,23.8462
0.3989,25.4808,23.8462
0.3983,25.4808,23.8462
0.3988,25.2885,23.8462
0.3989,25.4808,23.8462
0.3988,25.2885,23.8462
0.3990,25.3846,23.8462
0.4000,25.2885,23.8462
0.3993,25.3846,23.8462
0.3987,25.2885,24.2308
0.3997,25.2885,23.8462
0.3993,25.2885,23.8462
0.3994,25.2885,23.8462
0.3997,25.2885,24.2308
0.3989,25.2885,23.8462
0.4001,25.2885,23.8462
0.4000,25.2885,23.8462
0.4001,25.3846,23.8462
0.4000,25.2885,23.8462
0.4010,25.2885,23.8462
0.4010,25.2885,23.8462
0.4008,25.2885,23.8462
0.4003,25.2885,23.8462
0.4013,25.2885,23.8462
0.4012,25.2885,23.8462
0.4012,25.2885,23.8462
0.4001,25.2885,23.8462
0.4013,25.2885,23.8462
0.4020,25.2885,23.8462
0.4028,25.5769,23.8462
0.4028,25.2885,23.8462
0.4034,25.2885,23.8462
0.4028,25.2885,23.8462
0.4030,25.2885,23.8462
0.4026,25.2885,23.8462
0.4035,25.2885,23.8462
0.4030,25.2885,23.8462
0.4041,25.2885,23.8462
0.4043,25.2885,23.8462
0.4041,25.3846,24.2308
0.4050,25.3846,23.8462
0.4046,25.2885,23.8462
0.4053,25.2885,23.8462
0.4056,25.2885,23.8462
0.4054,25.2885,23.8462
0.4056,25.2885,23.8462
0.4050,25.2885,23.8462
0.4050,25.2885,23.8462
0.4061,25.2885,23.8462
0.4065,25.3846,23.8462
0.4065,25.2885,23.8462
0.4062,25.3846,23.8462
0.4072,25.2885,23.8462
0.4072,25.5769,23.8462
0.4076,25.2885,23.8462
0.4081,25.2885,23.8462
0.4067,25.2885,23.8462
0.4085,25.2885,23.8462
0.4071,25.2885,23.8462
0.4092,25.2885,23.8462
0.4088,25.3846,23.8462
0.4085,25.2885,23.8462
0.4088,25.2885,23.8462
0.4084,25.2885,23.8462
0.4095,25.2885,23.8462
0.4098,25.2885,23.8462
0.4104,25.3846,23.8462
0.4097,25.3846,23.8462
0.4105,25.2885,23.8462
0.4112,25.2885,23.8462
0.4100,25.2885,23.8462
0.4103,25.2885,23.8462
0.4111,25.2885,23.8462
0.4111,25.3846,23.8462
0.4112,25.2885,23.8462
0.4097,25.2885,23.8462
0.4108,25.2885,23.8462
0.4104,25.2885,23.8462
0.4096,25.2885,23.8462
0.4118,25.2885,23.8462
0.4109,25.3846,23.8462
0.4118,25.3846,23.8462
0.4118,25.2885,23.8462
0.4121,25.2885,23.8462
0.4110,25.3846,23.8462
0.4119,25.2885,23.8462
0.4111,25.3846,23.8462
0.4118,25.2885,23.8462
0.4117,25.2885,23.8462
0.4118,25.2885,23.8462
0.4117,25.3846,23.8462
0.4117,25.3846,23.8462
0.4124,25.4808,23.8462
0.4118,25.3846,24.2308
0.4125,25.3846,23.8462
0.4114,25.3846,23.8462
0.4114,25.3846,23.8462
0.4122,25.2885,23.8462
0.4117,25.3846,24.2308
0.4128,25.3846,23.8462
0.4115,25.5769,24.2308
0.4126,25.3846,23.8462
0.4126,25.7692,23.8462
0.4112,25.4808,25.0000
0.4125,25.3846,24.6154
0.4121,25.9615,25.0000
0.4117,25.4808,24.2308
0.4121,25.3846,24.2308
0.4125,27.4038,24.2308
0.4131,26.4423,25.0000
0.4127,28.2692,24.2308
0.4126,25.5769,24.2308
0.4135,27.6923,25.0000
0.4126,27.7885,25.7692
0.4116,27.2115,27.3077
0.4128,25.9615,34.6154
0.4122,29.7115,25.0000
0.4128,30.6731,24.2308
0.4127,36.0577,24.6154
0.4130,34.6154,26.5385
0.4123,30.9615,34.2308
0.4135,29.8077,33.8462
0.4125,32.5962,29.2308
0.4132,35.0000,31.9231
0.4142,38.2692,35.0000
0.4131,34.0385,31.9231
0.4138,33.5577,31.9231
0.4131,32.8846,28.8462
0.4137,37.5962,34.2308
0.4132,39.2308,34.6154
0.4128,45.4808,43.0769
0.4132,37.9808,35.7692
0.4124,41.5385,36.1538
0.4137,41.5385,36.5385
0.4127,44.6154,34.2308
0.4128,43.9423,38.8462
0.4127,43.3654,36.9231
0.4124,34.9038,40.0000
0.4127,40.2885,35.7692
0.4120,48.8462,38.4615
0.4111,45.9615,45.3846
0.4132,46.1538,44.6154
0.4123,41.4423,43.0769
0.4114,47.1154,44.6154
0.4119,48.7500,40.3846
0.4130,48.3654,43.4615
0.4121,48.7500,44.2308
0.4133,49.8077,42.6923
0.4123,46.3462,39.6154
0.4127,46.9231,46.1538
0.4108,47.8846,44.2308
0.4108,48.4615,45.0000
0.4114,49.0385,46.1538
0.4102,49.1346,46.1538
0.4113,49.6154,45.0000
0.4098,49.3269,46.1538
0.4117,49.8077,45.3846
0.4092,49.9038,46.5385
0.4088,50.0962,46.1538
0.4086,46.5385,46.1538
0.4081,50.4808,46.5385
0.4096,50.1923,46.5385
0.4087,49.9038,45.0000
0.4083,50.6731,46.5385
0.4068,50.3846,43.4615
0.4068,50.3846,47.3077
0.4069,50.3846,47.3077
0.4058,50.6731,45.0000
0.4063,50.1923,46.5385
0.4066,50.0000,47.3077
0.4061,50.3846,46.5385
0.4045,50.5769,47.3077
0.4060,44.0385,45.3846
0.4049,50.3846,47.3077
0.4042,47.9808,46.9231
0.4026,50.3846,47.3077
0.4020,50.0962,47.3077
0.4026,50.0000,47.3077
0.4021,50.3846,47.3077
0.4017,50.6731,47.3077
0.4029,50.5769,46.5385
0.4014,50.3846,46.9231
0.4019,50.0962,47.3077
0.4008,50.2885,45.0000
0.4011,50.0962,46.5385
0.4001,48.1731,47.3077
0.3995,49.7115,47.3077
0.3991,50.0000,47.3077
0.3980,50.2885,47.3077
0.4011,50.3846,44.2308
0.3983,50.2885,46.9231
0.3998,50.9615,47.3077
0.3983,50.0000,38.0769
0.3960,50.0962,47.6923
0.3983,49.9038,47.3077
0.3960,50.2885,47.6923
0.3968,50.7692,47.6923
0.3958,50.2885,46.9231
0.3959,50.0962,47.6923
0.3961,50.2885,52.3077
0.3961,55.3846,48.4615
0.3954,48.8462,51.1538
0.3953,63.9423,50.7692
0.3955,57.5962,48.0769
0.3957,49.7115,44.6154
0.3951,58.8462,48.4615
0.3953,56.7308,45.3846
0.3960,38.3654,51.1538
0.3948,62.2115,56.9231
0.3929,60.6731,51.1538
0.3965,61.9231,52.6923
0.3940,63.7500,52.6923
0.3966,59.5192,45.7692
0.3919,47.7885,50.0000
0.3937,54.7115,53.4615
0.3934,55.1923,58.4615
0.3929,67.4038,50.0000
0.3911,57.7885,43.4615
0.3942,58.2692,46.5385
0.3910,59.6154,60.3846
0.3927,59.0385,52.6923
0.3926,66.1538,57.3077
0.3927,54.3269,61.5385
0.3928,62.7885,57.3077
0.3944,61.0577,56.5385
0.3927,56.4423,53.8462
0.3911,53.1731,62.3077
0.3930,58.6538,54.2308
0.3922,66.7308,53.4615
0.3912,67.0192,66.5385
0.3948,53.0769,47.6923
0.3923,61.6346,46.1538
0.3928,58.8462,55.3846
0.3915,48.6538,47.6923
0.3919,64.4231,62.3077
0.3926,51.8269,46.9231
0.3909,51.4423,55.7692
0.3932,49.4231,45.0000
0.3919,59.7115,48.4615
0.3920,61.8269,48.8462
0.3935,62.2115,39.2308
0.3928,48.5577,46.1538
0.3913,47.3077,41.1538
0.3931,52.7885,58.8462
0.3924,44.5192,37.6923
0.3917,45.8654,34.6154
0.3914,63.3654,41.1538
0.3924,55.8654,44.2308
0.3919,50.4808,49.2308
0.3943,31.0577,43.0769
0.3910,40.4808,38.0769
0.3923,40.0962,30.0000
0.3922,28.6538,31.9231
0.3944,37.8846,35.7692
0.3911,41.3462,27.3077
0.3933,36.2500,29.6154
0.3930,34.2308,36.5385
0.3924,33.9423,30.3846
0.3923,35.6731,31.9231
0.3916,33.9423,32.6923
0.3913,41.5385,27.6923
0.3914,33.8462,27.6923
0.3944,36.4423,24.2308
0.3933,28.0769,24.6154
0.3908,29.1346,35.0000
0.3900,40.2885,40.0000
0.3920,37.5000,29.2308
0.3917,42.5962,29.2308
0.3904,33.4615,27.6923
0.3913,34.8077,28.4615
0.3917,36.7308,32.6923
0.3923,31.5385,29.2308
0.3916,31.4423,40.0000
0.3916,41.7308,28.8462
0.3917,34.2308,28.4615
0.3915,41.6346,30.7692
0.3915,37.7885,31.9231
0.3906,36.3462,25.7692
0.3931,38.3654,26.9231
0.3922,35.5769,32.3077
0.3916,36.2500,31.9231
0.3911,36.5385,33.8462
0.3906,36.3462,26.5385
0.3908,36.3462,33.0769
0.3894,30.4808,32.6923
0.3906,45.5769,34.2308
0.3890,32.4038,33.0769
0.3899,36.9231,33.8462
0.3902,34.2308,34.2308
0.3883,40.7692,30.3846
0.3900,33.2692,35.7692
0.3874,44.3269,31.1538
0.3884,31.4423,31.5385
0.3880,41.9231,43.4615
0.3876,38.7500,35.7692
0.3877,41.2500,41.9231
0.3859,41.0577,36.9231
0.3873,38.1731,31.9231
0.3860,39.8077,33.4615
