0.4504,23.6538,30.3846
0.4549,23.6538,15.3846
0.4526,23.6538,30.3846
0.4502,23.6538,30.3846
0.4535,17.9808,30.3846
0.4418,23.6538,30.3846
0.4495,23.7500,30.3846
0.4458,23.6538,33.8462
0.4496,11.0577,33.4615
0.4383,33.5577,30.3846
0.4483,13.4615,31.5385
0.4380,23.6538,30.3846
0.4423,25.1923,30.7692
0.4429,23.6538,30.3846
0.4401,23.9423,30.3846
0.4371,23.9423,30.3846
0.4244,27.5000,53.0769
0.4253,25.1923,30.3846
0.4244,25.7692,30.3846
0.4269,24.2308,30.3846
0.4254,23.7500,30.3846
0.4239,23.6538,30.3846
0.4198,35.8654,30.3846
0.4301,21.9231,30.3846
0.4185,34.1346,34.6154
0.4287,23.8462,30.3846
0.4313,40.6731,30.3846
0.4242,24.1346,30.3846
0.4201,55.4808,39.6154
0.4225,23.6538,30.7692
0.4287,23.6538,44.2308
0.4147,15.8654,52.3077
0.4150,34.0385,30.3846
0.4166,23.6538,30.3846
0.4109,58.5577,30.7692
0.4135,25.0000,46.5385
0.4040,41.5385,30.3846
0.4053,26.0577,64.2308
0.4120,23.6538,36.1538
0.4017,31.9231,53.8462
0.4114,23.6538,44.2308
0.4136,51.3462,45.3846
0.4110,23.8462,43.4615
0.4134,43.1731,47.6923
0.4118,24.2308,49.6154
0.4077,38.9423,32.6923
0.4085,29.0385,41.5385
0.4077,41.3462,33.0769
0.4057,46.9231,46.1538
0.4057,64.7115,53.4615
0.4047,45.5769,51.5385
0.4036,23.7500,30.7692
0.4090,26.7308,49.2308
0.4009,44.4231,36.1538
0.4007,23.6538,41.1538
0.4022,23.7500,37.3077
0.4050,35.4808,45.0000
0.4037,49.0385,51.1538
0.4056,30.8654,30.7692
0.4031,24.8077,46.1538
0.4004,28.3654,35.3846
0.4052,43.6538,59.2308
0.4041,26.6346,52.6923
0.4069,24.7115,49.6154
0.4040,49.0385,59.2308
0.4024,63.3654,56.1538
0.4034,46.5385,62.3077
0.3988,59.0385,68.8462
0.4040,58.2692,58.0769
0.4012,48.3654,53.8462
0.3972,44.2308,35.3846
0.3997,33.6538,52.6923
0.3960,46.2500,25.3846
0.3996,51.2500,58.4615
0.3995,39.0385,69.6154
0.3974,49.0385,42.6923
0.4003,35.0962,42.3077
0.3983,25.4808,76.5385
0.4022,64.1346,54.6154
0.3943,72.9808,55.7692
0.3994,61.9231,50.0000
0.3953,32.2115,54.2308
0.3967,53.2692,30.3846
0.3944,31.5385,53.8462
0.3959,48.7500,54.6154
0.3947,38.7500,36.1538
0.3950,41.1538,68.8462
0.3923,65.3846,48.4615
0.4046,50.5769,38.8462
0.3977,35.2885,54.2308
0.3944,49.1346,54.6154
0.3909,50.1923,53.8462
0.4063,43.8462,71.9231
0.3965,57.5000,53.4615
0.3927,49.1346,75.3846
0.3921,49.6154,48.8462
0.3943,68.2692,63.8462
0.3950,63.6538,74.2308
0.3984,50.6731,51.9231
0.3996,48.5577,53.4615
0.3994,49.0385,50.3846
0.3945,72.0192,66.1538
0.3929,47.3077,45.7692
0.3949,29.5192,40.3846
0.3959,30.7692,55.3846
0.3965,70.0962,54.2308
0.3930,63.4615,52.6923
0.3988,54.5192,73.0769
0.3979,46.4423,50.3846
0.3897,62.5000,61.1538
0.3946,49.1346,72.6923
0.3907,24.7115,75.3846
0.3944,51.9231,75.3846
0.3927,75.0962,64.6154
0.3959,41.7308,53.8462
0.4025,64.4231,40.3846
0.3906,58.4615,76.1538
0.3900,56.5385,46.9231
0.3967,87.1154,70.7692
0.3921,49.3269,76.1538
0.3903,43.3654,54.2308
0.4000,57.9808,52.6923
0.3961,49.5192,63.4615
0.3997,51.0577,74.2308
0.3955,67.7885,58.8462
0.3897,73.0769,70.7692
0.3865,41.0577,59.6154
0.3961,60.6731,77.3077
0.3977,64.4231,52.6923
0.3909,49.7115,55.0000
0.3895,63.5577,55.3846
0.3959,64.5192,52.6923
0.3965,26.2500,58.4615
0.3907,74.1346,76.1538
0.3924,37.6923,51.1538
0.3972,46.3462,70.0000
0.3958,49.4231,50.7692
0.3947,96.8269,64.2308
0.3955,41.3462,52.3077
0.3922,53.2692,72.6923
0.3993,65.7692,51.5385
0.3962,69.3269,75.0000
0.3891,48.7500,63.4615
0.3948,52.8846,70.3846
0.3946,67.9808,76.1538
0.3936,72.1154,50.0000
0.3946,49.6154,56.5385
0.3945,49.3269,48.4615
0.3906,57.0192,53.8462
0.3920,49.4231,50.7692
0.3943,47.1154,54.6154
0.3903,67.3077,65.7692
0.3938,74.7115,63.0769
0.3931,56.6346,62.3077
0.3975,54.9038,51.5385
0.3975,73.3654,43.8462
0.3980,56.3462,71.9231
0.3931,38.4615,71.5385
0.3907,47.4038,46.5385
0.3914,71.1538,77.3077
0.3982,73.5577,54.2308
0.3988,50.9615,42.6923
0.3922,53.6538,68.8462
0.3975,73.1731,32.6923
0.3930,57.7885,61.5385
0.3983,42.5000,44.6154
0.3987,51.9231,86.5385
0.3919,49.1346,66.9231
0.3965,57.6923,74.2308
0.3927,64.6154,55.0000
0.3953,37.1154,73.8462
0.3959,62.0192,75.3846
0.3898,67.4038,75.3846
0.3948,66.0577,75.0000
0.3933,49.8077,52.6923
0.3911,67.8846,58.4615
0.3941,43.9423,53.8462
0.3889,72.5000,66.1538
0.3921,41.6346,61.1538
0.3912,51.7308,40.0000
0.3999,51.0577,68.8462
0.4009,64.7115,53.8462
0.3971,49.2308,61.5385
0.3984,49.9038,71.1538
0.3967,70.4808,56.5385
0.4024,49.0385,31.9231
0.3910,49.1346,55.7692
0.3932,54.5192,29.6154
0.3913,46.4423,55.0000
0.3960,47.6923,52.6923
0.3983,49.2308,52.6923
0.3986,60.0000,63.0769
0.3971,70.0962,50.3846
0.3938,38.0769,58.4615
0.3963,72.5962,73.4615
0.4011,48.1731,76.9231
0.3910,72.8846,72.6923
0.3965,69.3269,53.0769
0.3944,41.9231,76.5385
0.3950,46.0577,63.8462
0.3971,33.3654,63.4615
0.3961,72.4038,35.0000
0.3991,52.3077,44.2308
0.3961,49.1346,36.9231
0.3962,74.3269,72.6923
0.3997,68.7500,73.4615
0.3950,62.6923,54.2308
0.3993,45.3846,68.0769
0.4001,48.4615,67.6923
0.3922,28.0769,52.6923
0.3948,36.0577,76.5385
0.3911,71.4423,76.1538
0.4022,48.1731,50.7692
0.4019,69.3269,43.0769
0.3946,45.4808,42.3077
0.3989,70.5769,75.3846
0.3929,68.3654,53.4615
0.3929,45.8654,68.4615
0.3989,55.0000,63.4615
0.3975,69.4231,48.4615
0.3975,64.3269,71.9231
0.3918,54.0385,71.1538
0.4007,64.1346,53.8462
0.3947,37.6923,31.1538
0.3956,57.8846,60.3846
0.3942,52.7885,80.7692
0.3976,67.0192,62.3077
0.3945,52.1154,39.6154
0.3970,28.9423,50.3846
0.3927,68.4615,70.7692
0.3937,53.5577,66.5385
0.3956,68.4615,24.2308
0.3970,32.6923,57.6923
0.3977,56.1538,47.6923
0.3956,66.1538,53.8462
0.4004,25.6731,55.0000
0.4041,39.9038,30.3846
0.3990,50.2885,50.0000
0.3999,45.9615,65.7692
0.3982,26.9231,46.9231
0.4031,48.6538,50.3846
0.3936,51.2500,50.0000
0.4000,39.9038,50.0000
