0.4493,19.2308,10.0000
0.4429,1.9231,24.2308
0.4460,30.0000,15.7692
0.4542,20.4808,13.0769
0.4460,15.3846,0.3846
0.4445,14.9038,1.5385
0.4386,28.1731,1.9231
0.4517,23.6538,16.5385
0.4401,26.7308,13.8462
0.4362,0.0962,22.3077
0.4405,23.9423,0.3846
0.4441,44.1346,15.0000
0.4417,1.0577,5.0000
0.4359,26.1538,15.7692
0.4322,36.1538,5.3846
0.4389,4.6154,16.1538
0.4425,30.3846,4.2308
0.4362,24.1346,14.2308
0.4301,46.5385,17.3077
0.4418,0.0962,2.6923
0.4363,29.0385,9.6154
0.4294,23.1731,0.3846
0.4351,30.9615,3.4615
0.4324,11.9231,22.6923
0.4375,12.7885,0.7692
0.4352,0.7692,0.3846
0.4366,16.6346,46.1538
0.4305,27.4038,2.3077
0.4439,4.1346,28.0769
0.4260,35.7692,0.0000
0.4348,12.5962,5.0000
0.4309,13.4615,19.6154
0.4398,29.4231,45.3846
0.4306,27.4038,25.7692
0.4303,10.2885,23.4615
0.4328,29.1346,25.0000
0.4336,16.4423,2.6923
0.4276,24.2308,47.3077
0.4338,44.1346,44.2308
0.4302,10.5769,43.0769
0.4321,12.6923,20.3846
0.4247,1.6346,38.8462
0.4244,25.4808,26.1538
0.4270,21.6346,30.0000
0.4274,35.9615,3.4615
0.4337,49.2308,21.9231
0.4316,47.9808,35.3846
0.4318,26.5385,43.8462
0.4278,21.3462,48.0769
0.4267,47.1154,1.1538
0.4242,2.3077,27.3077
0.4305,6.3462,28.0769
0.4213,12.9808,36.5385
0.4182,42.8846,27.3077
0.4279,19.1346,23.4615
0.4276,29.0385,45.0000
0.4224,26.8269,0.3846
0.4176,49.2308,39.2308
0.4180,35.8654,46.9231
0.4214,18.4615,12.6923
0.4242,69.6154,19.6154
0.4226,54.5192,26.9231
0.4218,45.9615,9.6154
0.4206,39.1346,40.3846
0.4226,22.6923,17.3077
0.4149,30.6731,75.0000
0.4288,4.3269,8.0769
0.4294,65.9615,35.0000
0.4296,63.3654,40.3846
0.4312,30.9615,52.3077
0.4197,14.6154,46.9231
0.4190,3.4615,44.6154
0.4186,67.2115,23.0769
0.4144,55.9615,5.7692
0.4170,44.1346,46.9231
0.4203,29.7115,33.4615
0.4073,16.6346,47.3077
0.4184,0.7692,41.5385
0.4154,47.4038,35.7692
0.4126,43.4615,41.1538
0.4133,36.4423,23.4615
0.4164,30.4808,37.3077
0.4126,21.0577,31.5385
0.4096,31.1538,13.8462
0.4129,64.0385,50.7692
0.4164,19.6154,48.8462
0.4218,52.1154,22.6923
0.4147,15.7692,42.6923
0.4130,50.6731,6.1538
0.4089,44.0385,38.0769
0.4116,48.6538,18.4615
0.4094,52.4038,35.7692
0.4141,12.2115,45.0000
0.4147,48.4615,46.9231
0.4208,49.6154,47.6923
0.3970,59.9038,35.3846
0.4119,44.6154,46.9231
0.4135,36.5385,50.0000
0.4086,39.0385,46.1538
0.4172,35.5769,75.0000
0.4138,59.9038,61.1538
0.4161,71.4423,46.5385
0.4132,49.7115,63.0769
0.4044,28.8462,44.2308
0.4062,27.6923,10.3846
0.4131,62.8846,4.6154
0.4085,19.7115,60.3846
0.4066,48.4615,41.5385
0.4042,50.3846,53.0769
0.4111,35.0962,39.6154
0.4103,44.1346,49.6154
0.4095,56.3462,45.0000
0.4111,54.5192,35.3846
0.4048,46.6346,16.5385
0.4093,58.0769,65.7692
0.4026,30.3846,56.1538
0.4007,0.0000,46.1538
0.4122,45.0962,68.0769
0.3989,67.0192,47.3077
0.4114,62.0192,43.8462
0.4030,29.5192,70.0000
0.4001,30.0962,63.0769
0.4019,55.7692,48.8462
0.4023,45.9615,66.1538
0.4043,37.4038,42.6923
0.3972,68.6538,72.6923
0.3987,31.8269,34.2308
0.4010,71.9231,58.4615
0.3989,72.1154,24.2308
0.3978,64.9038,5.3846
0.3989,49.9038,68.4615
0.3979,52.6923,41.9231
0.4065,41.7308,68.0769
0.4016,70.0000,11.1538
0.4030,31.2500,53.8462
0.3950,50.5769,57.6923
0.3970,49.0385,52.6923
0.4002,46.9231,76.9231
0.3980,35.4808,46.9231
0.4037,49.5192,28.4615
0.3883,28.8462,49.6154
0.3990,60.1923,76.1538
0.3949,63.7500,33.8462
0.4009,29.3269,74.6154
0.4043,40.3846,71.1538
0.3944,71.6346,46.9231
0.3983,46.8269,68.4615
0.3981,31.0577,77.3077
0.3942,45.9615,76.1538
0.3943,52.5962,37.3077
0.4013,64.2308,66.1538
0.3923,49.0385,40.3846
0.3931,49.4231,76.9231
0.3922,33.4615,53.8462
0.3950,71.8269,53.8462
0.3889,38.7500,67.6923
0.3948,71.4423,74.2308
0.3906,60.8654,67.3077
0.3952,44.4231,23.8462
0.3916,31.0577,24.2308
0.3970,45.1923,76.5385
0.3933,51.3462,56.9231
0.3946,65.2885,42.3077
0.3868,58.2692,42.6923
0.3933,35.5769,28.0769
0.3943,27.2115,72.6923
0.3898,43.3654,75.3846
0.3960,35.7692,76.1538
0.3911,52.9808,48.0769
0.3991,30.0000,54.6154
0.3899,66.5385,51.1538
0.3914,47.5962,40.3846
0.3927,66.9231,25.0000
0.3920,63.9423,47.6923
0.3900,56.0577,36.9231
0.3874,72.9808,60.0000
0.3968,50.0962,53.8462
0.3949,61.2500,53.8462
0.3931,52.9808,46.9231
0.3937,62.3077,55.3846
0.3900,58.3654,50.7692
0.3894,56.5385,41.5385
0.3905,57.5000,41.5385
0.3936,53.6538,51.5385
0.3871,32.2115,53.8462
0.3894,39.1346,56.9231
0.3889,50.7692,60.7692
0.3916,37.7885,45.0000
0.3864,49.1346,48.4615
0.3874,49.0385,29.6154
0.3924,56.8269,66.9231
0.3896,57.9808,59.2308
0.3822,63.9423,38.4615
0.3896,49.2308,53.4615
0.3898,45.6731,76.5385
0.3890,49.1346,55.7692
0.3877,49.7115,53.8462
0.3868,32.6923,71.9231
0.3898,53.3654,75.0000
0.3897,49.3269,55.0000
0.3887,53.7500,53.8462
0.3881,50.2885,60.3846
0.3881,49.0385,59.2308
0.3878,57.9808,41.1538
0.3879,50.0962,54.2308
0.3829,49.7115,53.8462
0.3851,66.1538,54.2308
0.3822,55.0962,76.1538
0.3846,70.6731,53.0769
0.3842,49.2308,54.2308
0.3876,49.9038,56.5385
0.3874,65.5769,65.7692
0.3866,49.1346,55.7692
0.3887,50.8654,50.7692
0.3843,49.1346,58.8462
0.3902,53.6538,26.1538
0.3847,50.3846,56.5385
0.3903,40.5769,75.0000
0.3844,49.1346,61.5385
0.3825,69.9038,54.6154
0.3833,49.1346,58.0769
0.3852,43.5577,68.0769
0.3818,49.1346,65.0000
0.3864,51.6346,53.8462
0.3832,48.5577,54.2308
0.3810,61.2500,53.8462
0.3833,65.5769,54.2308
0.3842,49.5192,53.8462
0.3838,28.5577,51.5385
0.3805,32.8846,70.7692
0.3847,49.6154,53.8462
0.3861,51.5385,71.9231
0.3802,53.0769,53.4615
0.3818,49.2308,29.2308
0.3820,50.6731,54.2308
0.3851,48.5577,37.3077
0.3823,61.3462,76.5385
0.3794,55.7692,72.3077
0.3788,49.1346,50.3846
0.3847,62.1154,56.5385
0.3830,28.6538,54.2308
0.3867,37.0192,54.2308
0.3849,49.4231,41.9231
0.3795,57.4038,54.2308
0.3832,66.1538,57.6923
0.3808,57.5962,55.0000
0.3826,45.5769,56.5385
0.3788,50.0962,53.8462
0.3845,56.3462,59.2308
0.3835,56.7308,53.8462
0.3824,49.4231,53.8462
0.3837,55.2885,26.9231
0.3805,59.2308,53.8462
0.3806,52.2115,53.8462
0.3763,49.9038,55.0000
0.3822,51.7308,67.3077
0.3808,51.9231,53.4615
0.3837,54.0385,53.8462
0.3783,49.0385,58.8462
0.3790,50.5769,55.7692
0.3793,34.2308,55.3846
0.3827,42.5962,55.7692
0.3807,52.4038,69.6154
0.3797,49.0385,53.8462
0.3832,54.0385,55.3846
0.3812,49.1346,53.8462
0.3857,49.3269,34.6154
0.3782,49.7115,62.3077
0.3806,56.2500,55.3846
0.3781,49.1346,52.3077
0.3770,54.4231,56.5385
0.3788,61.5385,64.2308
0.3762,54.6154,63.0769
0.3821,66.6346,69.6154
0.3803,49.1346,77.3077
0.3773,49.0385,57.6923
0.3801,51.4423,45.3846
0.3789,52.3077,71.5385
0.3789,49.5192,55.7692
0.3797,47.0192,53.8462
0.3806,49.1346,55.3846
0.3805,49.7115,55.0000
0.3791,66.4423,53.8462
0.3815,50.0000,53.4615
0.3820,50.5769,47.3077
0.3800,49.0385,54.2308
0.3749,50.5769,55.3846
0.3799,50.0962,54.6154
0.3789,54.3269,63.8462
0.3833,49.0385,54.2308
0.3800,49.0385,53.8462
0.3797,49.0385,53.8462
0.3783,60.0962,53.8462
0.3779,54.8077,51.9231
0.3792,50.9615,53.8462
0.3770,49.0385,58.4615
0.3782,49.2308,58.8462
