0.4534,31.8269,33.0769
0.4603,11.2500,46.1538
0.4603,19.9038,28.8462
0.4549,14.1346,18.4615
0.4589,25.2885,21.5385
0.4587,25.3846,31.5385
0.4538,8.3654,31.9231
0.4535,2.5000,21.5385
0.4544,21.4423,19.2308
0.4542,34.6154,23.4615
0.4549,25.3846,24.6154
0.4530,25.9615,27.3077
0.4575,24.4231,33.8462
0.4530,30.3846,30.7692
0.4577,25.2885,22.6923
0.4555,25.1923,19.6154
0.4537,33.7500,23.0769
0.4530,26.6346,21.1538
0.4531,46.1538,28.0769
0.4500,32.0192,23.4615
0.4541,26.8269,23.4615
0.4506,27.4038,13.0769
0.4474,25.7692,25.3846
0.4503,25.3846,26.5385
0.4451,32.9808,3.8462
0.4449,16.6346,30.7692
0.4474,21.9231,31.1538
0.4437,25.6731,24.2308
0.4526,26.4423,47.3077
0.4481,34.0385,25.3846
0.4530,47.5962,25.3846
0.4385,21.6346,13.4615
0.4537,27.1154,27.6923
0.4489,9.1346,23.4615
0.4505,9.6154,8.0769
0.4443,25.3846,36.1538
0.4523,12.9808,21.5385
0.4437,40.0962,6.1538
0.4412,27.7885,21.1538
0.4431,27.1154,21.5385
0.4417,7.9808,31.9231
0.4432,36.0577,24.2308
0.4428,47.9808,19.2308
0.4428,50.2885,18.8462
0.4432,44.9038,16.5385
0.4438,15.6731,25.7692
0.4355,29.0385,14.2308
0.4367,25.3846,14.6154
0.4364,49.3269,21.5385
0.4415,39.4231,36.1538
0.4351,35.1923,51.1538
0.4382,41.9231,45.3846
0.4309,25.2885,23.4615
0.4396,31.5385,26.9231
0.4360,23.4615,3.8462
0.4248,29.6154,42.6923
0.4332,43.8462,16.5385
0.4342,46.7308,47.3077
0.4367,14.9038,16.1538
0.4344,38.6538,46.9231
0.4275,16.1538,28.8462
0.4257,48.2692,20.0000
0.4272,45.8654,33.0769
0.4248,27.4038,47.3077
0.4363,31.3462,24.6154
0.4236,26.2500,21.9231
0.4273,33.4615,13.4615
0.4272,53.8462,29.2308
0.4304,49.6154,35.7692
0.4229,30.5769,42.6923
0.4244,49.6154,40.0000
0.4293,51.1538,22.6923
0.4267,18.5577,25.3846
0.4247,50.5769,23.8462
0.4249,29.5192,33.8462
0.4244,50.7692,5.3846
0.4302,50.6731,35.3846
0.4223,57.1154,23.4615
0.4317,52.9808,46.9231
0.4274,47.9808,25.3846
0.4237,40.1923,36.9231
0.4282,29.1346,28.8462
0.4208,50.6731,31.1538
0.4208,50.6731,37.6923
0.4237,50.8654,24.2308
0.4310,41.2500,50.7692
0.4266,43.9423,35.3846
0.4180,50.3846,30.3846
0.4255,34.8077,45.7692
0.4209,5.3846,45.7692
0.4289,25.3846,49.2308
0.4223,49.3269,45.3846
0.4246,45.8654,40.0000
0.4214,26.5385,34.6154
0.4284,50.7692,33.0769
0.4275,38.2692,42.3077
0.4294,46.8269,31.5385
0.4151,38.7500,23.8462
0.4220,50.9615,23.8462
0.4281,38.5577,50.7692
0.4255,31.7308,46.1538
0.4211,7.5000,35.7692
0.4236,50.6731,46.9231
0.4231,50.5769,38.8462
0.4200,43.9423,41.9231
0.4273,50.1923,47.3077
0.4246,25.6731,23.8462
0.4258,30.6731,37.3077
0.4183,51.1538,44.6154
0.4274,50.9615,31.1538
0.4259,50.9615,48.0769
0.4259,25.2885,46.1538
0.4288,43.5577,26.5385
0.4241,30.4808,45.7692
