0.4383,46.9231,50.0000
0.4303,26.9231,46.5385
0.4336,41.4423,50.7692
0.4306,47.5962,52.6923
0.4395,35.9615,53.8462
0.4336,32.1154,46.5385
0.4343,31.7308,50.0000
0.4364,49.0385,44.2308
0.4300,44.2308,48.8462
0.4354,33.6538,49.6154
0.4324,47.5000,44.6154
0.4288,39.0385,33.0769
0.4313,49.0385,35.3846
0.4326,43.4615,50.3846
0.4278,47.0192,46.1538
0.4339,48.4615,50.0000
0.4279,30.3846,50.7692
0.4245,27.7885,50.3846
0.4279,49.0385,44.6154
0.4218,36.0577,41.5385
0.4264,46.6346,53.8462
0.4270,49.0385,48.4615
0.4224,44.9038,53.8462
0.4250,36.7308,31.9231
0.4212,37.8846,52.6923
0.4228,34.9038,53.8462
0.4205,42.5962,53.0769
0.4296,45.4808,51.5385
0.4188,46.3462,48.4615
0.4220,48.6538,53.8462
0.4213,44.4231,50.0000
0.4201,49.0385,51.9231
0.4110,43.9423,50.7692
0.4195,46.7308,49.2308
0.4179,48.9423,49.2308
0.4137,49.0385,53.8462
0.4188,38.6538,53.8462
0.4147,49.0385,53.8462
0.4107,49.0385,53.8462
0.4198,46.7308,46.5385
0.4139,47.6923,53.8462
0.4181,45.5769,50.0000
0.4102,48.1731,46.1538
0.4091,49.0385,53.0769
0.4140,49.0385,50.7692
0.4139,49.0385,51.1538
0.4124,48.7500,51.1538
0.4116,48.5577,53.8462
0.4179,44.2308,53.8462
0.4146,46.1538,45.3846
0.4148,49.0385,48.8462
0.4159,48.6538,51.1538
0.4021,45.9615,50.7692
0.4051,49.0385,50.7692
0.4043,43.4615,50.7692
0.4021,49.0385,53.8462
0.4085,48.8462,50.0000
0.4028,39.5192,50.3846
0.4032,49.0385,50.0000
0.4129,44.9038,53.8462
0.4082,46.7308,53.8462
0.4026,49.0385,48.4615
0.4080,49.0385,55.7692
0.4106,48.7500,53.8462
0.4044,49.0385,53.8462
0.4043,47.5000,53.0769
0.4047,49.0385,53.0769
0.4016,47.9808,44.2308
0.4039,49.0385,51.1538
0.4064,49.0385,51.5385
0.4005,49.0385,53.8462
0.4042,45.6731,53.8462
0.3999,49.0385,53.8462
0.4061,49.0385,43.8462
0.4010,49.0385,53.8462
0.4007,49.0385,49.2308
0.3975,48.9423,53.8462
0.4035,49.0385,50.7692
0.3991,38.1731,53.8462
0.4009,48.8462,53.8462
0.4012,48.9423,53.8462
0.4018,49.0385,46.1538
0.3978,43.1731,53.8462
0.3971,49.0385,53.8462
0.3976,49.0385,53.8462
0.3976,49.0385,50.7692
0.3979,49.0385,53.8462
0.3954,49.1346,53.8462
0.3866,49.1346,53.8462
0.3959,58.6538,53.8462
0.3974,48.5577,53.8462
