0.3965,30.5769,35.0000
0.3870,47.4038,45.0000
0.3845,46.6346,34.2308
0.3931,54.6154,37.6923
0.3873,48.2692,30.7692
0.3942,30.0962,53.0769
0.3866,34.4231,38.4615
0.3873,52.6923,35.0000
0.3878,51.3462,50.0000
0.3864,45.0962,34.6154
0.3816,45.2885,26.5385
0.3833,51.0577,38.0769
0.3808,40.4808,53.0769
0.3820,55.0962,37.6923
0.3787,58.6538,29.2308
0.3862,47.1154,46.1538
0.3804,35.0962,57.3077
0.3850,46.8269,55.3846
0.3795,47.6923,51.9231
0.3789,33.5577,54.2308
0.3843,36.5385,46.9231
0.3779,37.8846,58.4615
0.3791,48.0769,38.0769
0.3751,45.8654,46.1538
0.3864,55.6731,45.7692
0.3752,44.8077,60.3846
0.3738,54.5192,43.8462
0.3722,45.4808,56.5385
0.3746,42.2115,38.4615
0.3728,53.4615,61.9231
0.3742,48.3654,74.2308
0.3715,51.8269,66.9231
0.3747,60.0962,53.4615
0.3723,47.9808,41.9231
0.3721,52.6923,64.2308
0.3713,45.7692,51.9231
0.3724,43.6538,58.4615
0.3661,48.9423,54.2308
0.3688,45.5769,65.7692
0.3676,63.5577,74.6154
0.3670,52.9808,56.5385
0.3679,55.0962,61.1538
0.3691,57.5962,71.9231
0.3637,51.4423,35.7692
0.3646,51.7308,32.3077
0.3663,61.0577,47.6923
0.3624,52.8846,63.0769
0.3707,68.1731,51.1538
0.3688,58.3654,59.6154
0.3611,54.9038,37.6923
0.3630,55.6731,68.4615
0.3669,44.7115,70.0000
0.3598,70.1923,55.3846
0.3625,50.4808,76.9231
0.3592,71.7308,68.4615
0.3633,62.8846,70.3846
0.3562,65.3846,73.0769
0.3549,59.8077,43.8462
0.3598,70.5769,75.3846
0.3640,48.8462,63.4615
0.3588,46.6346,66.9231
0.3555,70.3846,55.7692
0.3595,67.3077,71.9231
0.3586,65.7692,76.9231
0.3592,64.6154,66.9231
0.3615,70.7692,63.4615
0.3589,57.1154,51.5385
0.3570,65.2885,73.0769
0.3601,61.2500,55.7692
0.3540,65.1923,41.9231
0.3587,69.8077,60.7692
0.3541,67.6923,45.7692
0.3530,57.4038,60.3846
0.3527,55.2885,60.0000
0.3530,58.8462,54.2308
0.3548,68.8462,67.6923
0.3522,62.5000,65.0000
0.3530,71.8269,61.9231
0.3540,70.3846,58.8462
0.3504,50.4808,58.0769
0.3494,58.2692,62.6923
0.3477,68.2692,71.1538
0.3510,72.6923,54.2308
0.3477,71.4423,63.4615
0.3481,56.5385,74.6154
0.3517,69.8077,69.6154
0.3470,60.4808,59.2308
0.3493,60.5769,75.0000
0.3473,64.7115,66.5385
0.3456,69.5192,75.3846
0.3449,54.6154,78.8462
0.3453,51.2500,79.2308
0.3450,69.0385,70.0000
0.3385,70.2885,75.7692
0.3471,72.1154,63.4615
0.3453,64.6154,69.6154
0.3473,49.7115,61.5385
0.3462,62.5962,67.3077
0.3413,54.5192,71.5385
0.3463,56.6346,58.8462
0.3433,52.9808,59.6154
0.3400,61.0577,58.0769
0.3419,66.3462,71.9231
0.3408,64.5192,73.8462
0.3425,53.1731,70.0000
0.3402,59.8077,64.6154
0.3404,50.2885,74.2308
0.3400,55.0962,65.7692
0.3386,64.7115,73.4615
0.3409,71.8269,65.7692
0.3371,68.2692,65.0000
0.3390,53.5577,54.2308
0.3384,58.9423,54.2308
0.3371,63.0769,67.6923
0.3386,50.0000,56.5385
0.3347,52.2115,60.3846
0.3394,57.4038,68.0769
0.3341,57.3077,71.5385
0.3355,58.1731,61.9231
0.3359,70.0000,58.4615
0.3359,68.9423,57.6923
0.3345,68.0769,60.7692
0.3367,61.7308,72.3077
0.3330,70.8654,60.3846
0.3340,75.5769,54.6154
0.3350,69.5192,64.2308
0.3342,66.5385,63.0769
0.3355,58.8462,71.5385
0.3352,72.6923,60.0000
0.3366,51.0577,71.1538
0.3325,56.9231,70.3846
0.3331,56.6346,63.8462
0.3331,60.7692,71.5385
0.3324,65.0000,75.0000
0.3334,59.0385,63.4615
0.3342,67.3077,58.8462
0.3339,74.0385,50.3846
0.3324,62.7885,65.3846
0.3303,70.3846,60.7692
0.3314,70.9615,73.0769
0.3294,73.5577,72.6923
0.3331,62.4038,68.0769
0.3323,52.1154,58.4615
0.3331,65.9615,65.3846
0.3293,62.2115,56.9231
0.3318,56.9231,78.4615
0.3327,58.7500,56.1538
0.3341,57.0192,55.0000
0.3280,65.0000,49.6154
0.3316,58.2692,61.5385
0.3291,65.6731,72.3077
0.3301,49.1346,67.3077
0.3285,49.7115,56.1538
0.3315,62.5962,62.3077
0.3276,59.5192,64.2308
0.3273,57.8846,66.1538
0.3247,56.6346,71.5385
0.3288,59.3269,64.6154
0.3286,52.7885,63.0769
0.3252,57.1154,69.6154
0.3279,57.4038,60.7692
0.3276,59.8077,63.8462
0.3285,60.5769,52.6923
0.3292,61.6346,56.5385
0.3269,63.6538,55.7692
0.3255,56.8269,66.1538
0.3251,52.4038,68.0769
0.3254,61.8269,56.9231
0.3278,49.1346,63.4615
0.3244,56.7308,73.8462
0.3287,57.2115,63.0769
0.3278,70.0962,58.8462
0.3282,52.5962,64.6154
0.3233,55.0000,58.8462
0.3255,52.0192,63.8462
0.3243,52.9808,68.8462
0.3281,50.9615,62.6923
0.3258,57.5000,73.0769
0.3260,50.9615,54.2308
0.3268,64.8077,63.4615
0.3259,53.5577,54.6154
0.3270,51.6346,61.1538
0.3258,70.3846,59.6154
0.3251,59.9038,56.1538
0.3243,54.4231,67.3077
0.3238,49.1346,71.1538
0.3248,49.1346,61.5385
0.3238,51.5385,60.0000
0.3257,55.4808,60.7692
0.3260,57.0192,55.0000
0.3229,52.1154,74.2308
0.3251,55.7692,57.3077
0.3275,53.2692,55.7692
0.3293,50.7692,56.5385
0.3230,55.4808,66.5385
0.3268,49.5192,65.0000
0.3271,59.2308,62.6923
0.3234,67.9808,73.0769
0.3232,69.2308,60.7692
0.3230,51.2500,60.0000
0.3263,58.2692,61.1538
0.3256,62.1154,59.6154
0.3253,51.0577,53.8462
0.3209,57.4038,64.2308
0.3231,53.5577,65.3846
0.3262,50.9615,73.8462
0.3230,51.3462,65.0000
0.3252,68.2692,57.6923
0.3262,65.2885,73.4615
0.3264,69.3269,73.0769
0.3203,65.5769,55.0000
0.3235,57.5962,71.9231
0.3260,55.7692,61.1538
0.3236,57.9808,60.0000
0.3217,58.2692,53.8462
0.3222,51.9231,70.3846
0.3248,60.4808,60.0000
0.3237,70.8654,55.0000
0.3215,63.3654,73.4615
0.3236,34.4231,64.2308
0.3219,59.5192,61.1538
0.3217,71.9231,71.5385
0.3220,52.1154,67.3077
0.3244,49.3269,55.0000
0.3199,63.4615,55.7692
0.3200,56.1538,65.0000
0.3208,70.4808,62.6923
0.3266,57.9808,56.5385
0.3200,51.8269,76.5385
0.3191,56.6346,61.5385
0.3220,55.0000,53.8462
0.3204,65.7692,58.8462
0.3223,54.8077,69.6154
0.3216,62.9808,63.0769
0.3212,61.1538,68.4615
0.3200,52.4038,61.5385
0.3225,70.8654,63.4615
0.3197,56.1538,54.2308
0.3205,50.0000,66.9231
0.3212,52.5962,57.3077
0.3206,69.7115,60.0000
0.3195,52.0192,57.6923
0.3252,55.9615,60.0000
0.3220,61.9231,68.4615
0.3198,56.8269,54.2308
0.3214,67.6923,58.0769
0.3225,52.2115,60.7692
0.3220,72.0192,69.2308
0.3196,60.2885,60.3846
0.3219,49.1346,62.6923
0.3213,56.0577,70.7692
0.3204,65.0000,70.3846
0.3219,70.4808,54.2308
0.3208,52.5962,70.7692
0.3227,49.9038,68.8462
0.3229,49.2308,56.1538
0.3181,52.9808,71.1538
0.3208,70.1923,63.8462
0.3181,72.1154,65.3846
0.3217,51.4423,62.6923
0.3209,50.5769,61.5385
0.3224,49.7115,76.9231
0.3221,72.4038,73.8462
0.3181,71.3462,65.0000
0.3210,52.5000,75.3846
0.3202,50.0000,74.6154
0.3187,73.4615,72.3077
0.3200,66.0577,66.9231
0.3186,58.1731,75.3846
0.3166,60.3846,67.6923
0.3210,57.4038,60.7692
0.3233,60.3846,54.6154
0.3168,50.2885,60.3846
0.3242,51.6346,55.0000
0.3200,70.7692,66.1538
0.3197,52.0192,69.6154
0.3171,61.3462,54.2308
0.3156,58.3654,60.0000
0.3189,71.8269,70.3846
0.3187,50.4808,76.5385
0.3182,56.8269,73.8462
0.3212,50.0000,72.3077
0.3200,71.0577,69.2308
0.3191,73.3654,74.6154
0.3196,69.8077,56.1538
0.3154,72.1154,75.3846
0.3149,55.4808,75.7692
0.3171,51.2500,66.5385
0.3148,59.7115,61.5385
0.3188,60.3846,64.2308
0.3175,57.2115,73.8462
0.3157,72.2115,76.1538
0.3155,64.8077,58.0769
0.3226,54.7115,73.8462
0.3137,68.5577,69.6154
0.3174,52.3077,62.6923
0.3206,72.5000,56.9231
0.3171,55.2885,63.4615
0.3138,49.7115,76.9231
0.3210,49.2308,73.8462
0.3137,73.3654,77.3077
0.3122,49.0385,73.4615
0.3148,62.5000,71.9231
0.3161,56.2500,77.3077
0.3168,68.5577,75.7692
0.3156,72.7885,72.3077
0.3168,62.0192,65.0000
0.3180,56.3462,73.8462
0.3153,66.1538,72.3077
0.3160,58.8462,65.0000
0.3168,53.8462,64.6154
0.3162,73.3654,58.0769
0.3180,66.4423,61.1538
0.3173,72.0192,58.8462
0.3165,65.2885,73.8462
0.3142,57.5000,66.1538
0.3169,72.3077,77.3077
0.3170,69.6154,58.0769
0.3161,68.7500,54.6154
0.3125,65.1923,58.4615
0.3150,65.5769,65.3846
0.3147,53.1731,64.2308
0.3113,52.3077,53.8462
0.3167,64.0385,76.1538
0.3160,72.4038,61.5385
0.3154,52.8846,60.3846
0.3095,51.6346,56.5385
0.3123,73.5577,64.6154
0.3143,49.5192,76.5385
0.3112,71.0577,64.2308
0.3157,63.9423,59.6154
0.3131,65.8654,68.4615
0.3155,68.3654,77.3077
0.3102,72.8846,60.3846
0.3085,54.5192,56.9231
0.3129,52.4038,61.5385
0.3109,70.9615,76.9231
0.3168,52.4038,72.3077
0.3125,71.3462,82.6923
0.3140,57.8846,63.0769
0.3154,71.5385,63.4615
0.3119,57.1154,76.1538
0.3102,51.9231,73.8462
0.3157,70.5769,76.5385
0.3107,70.9615,73.0769
0.3115,71.7308,76.9231
0.3129,73.4615,71.5385
0.3116,67.0192,76.1538
0.3096,66.0577,75.3846
0.3112,72.5962,72.6923
0.3093,53.2692,75.7692
0.3056,64.6154,75.7692
0.3132,71.8269,65.7692
0.3113,59.1346,76.5385
0.3116,70.4808,76.9231
0.3161,68.6538,68.4615
0.3103,65.4808,76.5385
0.3089,62.5000,70.3846
0.3082,69.8077,75.0000
0.3115,71.5385,77.3077
0.3118,72.3077,63.4615
0.3155,53.2692,74.2308
0.3140,72.1154,63.4615
0.3120,73.3654,76.9231
0.3069,72.0192,90.0000
0.3125,73.7500,77.3077
0.3151,49.3269,70.0000
0.3115,67.7885,76.9231
0.3102,73.7500,60.7692
0.3058,74.0385,77.3077
0.3108,68.0769,58.0769
0.3090,73.7500,55.3846
0.3061,73.7500,63.8462
0.3117,73.8462,67.6923
0.3128,72.8846,76.9231
0.3096,72.8846,69.2308
0.3130,64.2308,77.3077
0.3048,71.4423,63.0769
0.3113,73.6538,76.9231
0.3094,72.7885,61.5385
0.3082,55.9615,75.7692
0.3116,70.6731,54.2308
0.3112,65.8654,76.9231
0.3053,73.4615,77.3077
0.3023,70.0962,53.8462
0.3122,71.6346,68.0769
0.3064,71.7308,76.9231
0.3063,74.0385,73.0769
0.3115,62.4038,73.8462
0.3127,72.9808,73.4615
0.3063,73.7500,56.9231
0.3087,72.6923,58.8462
0.3012,71.6346,60.0000
0.3067,51.5385,55.3846
0.3101,71.5385,75.3846
0.3024,72.8846,73.4615
0.3105,73.9423,68.8462
0.3064,74.1346,72.6923
0.3045,73.5577,63.8462
0.3082,58.4615,77.3077
0.3121,73.2692,58.4615
0.3116,74.1346,75.7692
0.3042,51.0577,58.8462
0.3083,68.3654,75.7692
0.3073,73.4615,77.3077
0.3061,72.2115,75.7692
0.3114,66.3462,75.0000
0.3032,72.4038,72.3077
0.3128,73.9423,56.9231
0.3069,73.7500,60.7692
0.3007,73.4615,66.9231
0.3056,73.6538,76.9231
0.3094,73.8462,74.6154
0.3101,71.6346,77.3077
0.3102,50.0000,75.0000
0.3066,74.0385,76.5385
0.3075,72.6923,63.0769
0.3042,72.8846,71.5385
0.3019,55.0000,77.3077
0.3087,54.9038,74.6154
0.3078,72.6923,76.9231
0.3095,54.4231,75.7692
0.3005,72.5962,75.3846
0.3064,71.5385,77.3077
0.3053,67.6923,66.5385
0.3055,54.8077,77.3077
0.3061,71.0577,66.5385
0.3003,68.9423,77.3077
0.3011,73.4615,75.3846
0.3029,67.5000,76.9231
0.3050,52.9808,56.5385
0.3013,71.4423,76.9231
0.3029,72.9808,63.4615
0.3042,74.0385,73.8462
0.3054,73.8462,73.8462
0.3031,73.7500,77.3077
0.3011,74.0385,77.3077
0.3050,74.0385,77.3077
0.3049,73.7500,72.3077
0.3051,73.4615,77.3077
0.3007,53.4615,74.6154
0.3047,72.5962,77.3077
