0.4171,47.2115,28.0769
0.4229,25.9615,27.3077
0.4205,50.4808,43.0769
0.4182,26.7308,23.8462
0.4244,56.9231,25.7692
0.4168,27.7885,38.0769
0.4113,25.3846,22.3077
0.4205,51.2500,51.5385
0.4174,25.6731,22.3077
0.4226,28.9423,34.6154
0.4107,48.6538,35.7692
0.4235,25.6731,47.3077
0.4143,36.2500,33.4615
0.4173,25.6731,55.7692
0.4134,51.1538,47.3077
0.4129,34.1346,45.0000
0.4089,45.4808,24.6154
0.4098,25.6731,45.0000
0.4119,25.8654,46.1538
0.4102,28.6538,23.4615
0.4150,51.9231,47.3077
0.4081,63.7500,22.3077
0.4127,28.4615,23.4615
0.4179,45.2885,22.6923
0.4133,50.7692,50.0000
0.4118,49.6154,24.2308
0.4056,41.4423,30.0000
0.4140,38.6538,45.7692
0.4024,48.9423,36.1538
0.4098,50.9615,41.9231
0.4098,49.7115,27.3077
0.4088,25.6731,45.7692
0.4123,39.2308,45.0000
0.4100,29.1346,41.5385
0.4089,26.9231,55.0000
0.4088,48.0769,50.7692
0.3992,30.1923,52.6923
0.4028,38.8462,34.2308
0.4056,35.0962,43.8462
0.4094,26.1538,26.5385
0.4046,25.8654,26.1538
0.4012,25.6731,22.3077
0.4052,33.6538,31.5385
0.4076,36.5385,45.7692
0.4011,29.1346,35.3846
0.4018,25.7692,39.6154
0.4058,29.3269,48.8462
0.4076,25.6731,46.1538
0.4053,27.0192,22.3077
0.4072,25.6731,23.0769
0.4053,40.6731,39.6154
0.4024,51.5385,33.4615
0.4047,66.8269,51.1538
0.4101,47.1154,25.7692
0.3978,30.0000,46.9231
0.4038,25.6731,24.6154
0.4063,48.4615,23.0769
0.4068,43.9423,42.6923
0.4054,50.6731,22.3077
0.4061,38.4615,24.6154
0.4056,49.0385,23.8462
0.4000,25.6731,41.5385
0.3997,43.3654,33.0769
0.3997,33.1731,22.3077
0.4010,46.4423,43.0769
0.4092,55.0962,32.6923
0.4028,58.9423,37.3077
0.4039,25.6731,24.2308
0.4084,49.2308,26.5385
0.3957,25.6731,22.3077
0.4024,47.8846,26.5385
0.3974,45.0962,22.6923
0.4034,51.7308,39.6154
0.3963,33.3654,23.0769
0.4035,44.0385,36.5385
0.3981,28.7500,32.3077
0.4012,26.6346,36.1538
0.3955,26.0577,27.6923
0.4013,51.2500,45.7692
0.3999,50.3846,24.2308
0.3996,43.6538,44.2308
0.4035,50.6731,39.2308
0.3953,36.6346,50.3846
0.4054,45.8654,29.6154
0.4011,26.8269,26.9231
0.4021,26.0577,30.7692
0.4051,25.6731,48.4615
0.4061,53.6538,31.5385
0.4003,54.6154,43.8462
0.4005,50.6731,47.3077
0.3985,52.4038,46.5385
0.3960,63.9423,22.3077
0.3985,46.3462,26.1538
0.4017,50.6731,22.6923
0.3994,28.7500,23.4615
0.3998,46.7308,49.2308
0.3996,49.6154,22.3077
0.4030,31.0577,23.4615
0.3990,27.8846,22.3077
0.3997,56.3462,42.6923
0.3999,27.5962,41.1538
0.4015,45.8654,22.3077
0.4009,26.4423,30.3846
0.3988,25.8654,42.3077
0.3966,27.5000,40.0000
0.3972,45.1923,44.2308
0.3986,55.9615,36.9231
0.3978,32.6923,36.1538
0.3989,45.6731,33.4615
0.3996,37.8846,46.9231
0.3950,34.7115,35.3846
0.3962,26.8269,36.1538
0.3957,27.5000,22.3077
0.3970,35.2885,32.3077
0.3983,51.8269,26.5385
0.3984,26.0577,28.0769
0.3975,28.9423,23.8462
0.3995,27.1154,26.9231
0.4011,25.6731,36.5385
0.3966,39.2308,41.5385
0.3982,46.3462,38.4615
0.3971,47.3077,40.7692
0.3959,50.7692,43.0769
0.3965,39.3269,46.1538
0.3957,38.5577,24.2308
0.3990,38.2692,45.7692
0.3953,36.6346,35.3846
0.3978,47.7885,43.0769
0.4005,26.6346,36.5385
0.3980,55.1923,48.0769
0.3961,39.6154,41.5385
0.3974,55.3846,23.0769
0.3956,34.1346,26.9231
0.3989,46.9231,22.3077
0.3982,51.1538,31.1538
0.4011,33.8462,30.3846
0.3950,38.9423,50.7692
0.4031,38.5577,23.0769
0.3986,51.2500,26.1538
0.3959,26.8269,22.3077
0.3981,31.8269,46.9231
0.3979,25.8654,22.3077
0.3941,39.2308,31.1538
0.3984,26.7308,22.3077
0.4014,33.1731,41.9231
0.3942,32.1154,23.4615
0.3960,51.7308,22.3077
0.3955,55.7692,40.3846
0.4011,46.1538,32.6923
0.3957,32.7885,40.7692
0.3995,41.7308,36.5385
0.3981,38.1731,23.0769
0.3984,50.6731,22.3077
0.4006,52.3077,34.6154
0.3975,33.3654,38.0769
0.3950,51.3462,28.4615
0.3997,32.3077,32.3077
0.3989,53.8462,25.7692
0.3955,45.0962,45.7692
0.4000,38.1731,25.7692
0.4018,52.3077,54.2308
0.3978,26.3462,22.6923
0.3992,37.7885,30.3846
0.4008,31.1538,48.8462
