0.4205,25.9615,34.2308
0.4211,25.1923,34.2308
0.4184,26.4423,34.2308
0.4152,27.7885,34.2308
0.4147,29.1346,34.2308
0.4131,27.6923,34.2308
0.4129,25.1923,34.2308
0.4115,29.2308,34.2308
0.4118,26.7308,35.7692
0.4093,29.4231,34.2308
0.4074,28.0769,34.6154
0.4067,29.8077,36.1538
0.4060,29.5192,34.6154
0.4043,28.9423,39.6154
0.4028,29.4231,35.0000
0.4007,30.5769,36.5385
0.4004,28.2692,36.5385
0.3984,29.1346,36.5385
0.3981,30.8654,35.3846
0.3978,32.5000,39.2308
0.3961,28.4615,37.3077
0.3931,28.6538,38.0769
0.3940,30.0962,38.4615
0.3914,29.2308,36.1538
0.3930,31.1538,41.1538
0.3906,31.1538,38.8462
0.3892,31.7308,38.4615
0.3900,32.5000,41.1538
0.3878,32.5962,42.3077
0.3876,34.8077,40.7692
0.3864,33.0769,38.4615
0.3851,35.5769,41.9231
0.3834,31.9231,43.4615
0.3812,37.6923,42.3077
0.3802,37.2115,43.0769
0.3824,36.4423,44.6154
0.3799,38.6538,45.3846
0.3772,39.3269,41.9231
0.3763,37.5000,48.8462
0.3772,36.7308,47.6923
0.3743,38.5577,44.6154
0.3761,39.6154,42.6923
0.3737,41.1538,45.3846
0.3732,41.0577,48.4615
0.3744,41.3462,47.3077
0.3742,43.8462,46.5385
0.3684,40.7692,49.2308
0.3704,41.5385,47.3077
0.3691,47.5000,47.3077
0.3688,45.3846,47.6923
0.3687,38.8462,46.5385
0.3647,42.5962,50.0000
0.3668,42.8846,45.3846
0.3666,38.8462,45.7692
0.3650,42.4038,46.1538
0.3645,39.5192,46.5385
0.3657,45.1923,48.4615
0.3641,43.9423,50.3846
0.3653,44.5192,48.0769
0.3621,33.0769,45.0000
0.3622,43.3654,37.3077
0.3613,39.7115,41.9231
0.3616,44.0385,48.0769
0.3613,40.3846,42.6923
0.3613,45.0962,31.5385
0.3595,42.6923,46.1538
0.3606,41.6346,46.5385
0.3592,48.8462,51.1538
0.3577,45.3846,45.3846
0.3596,48.7500,54.2308
0.3600,45.9615,48.8462
0.3575,44.5192,56.9231
0.3589,42.1154,41.1538
0.3583,43.0769,43.8462
0.3567,45.4808,43.4615
0.3561,47.7885,43.8462
0.3571,45.7692,41.1538
0.3564,45.4808,42.3077
0.3562,44.2308,48.4615
0.3558,46.3462,42.6923
0.3541,47.7885,43.4615
0.3540,41.2500,44.2308
0.3551,47.2115,45.7692
0.3557,44.7115,43.4615
0.3542,43.7500,44.6154
0.3538,47.3077,44.6154
0.3529,47.4038,43.4615
0.3521,47.6923,46.5385
0.3530,47.0192,45.0000
0.3525,46.0577,44.2308
0.3533,47.6923,46.1538
0.3538,47.4038,46.5385
0.3522,48.8462,47.3077
0.3525,48.6538,41.9231
0.3534,47.9808,48.0769
0.3524,48.3654,44.6154
0.3521,49.0385,46.5385
0.3505,49.4231,46.5385
0.3530,47.8846,45.3846
0.3510,47.3077,46.9231
0.3509,49.0385,46.5385
0.3513,47.5962,46.9231
0.3510,49.2308,46.9231
0.3501,48.4615,46.9231
0.3507,49.1346,46.9231
0.3506,50.0962,46.5385
0.3503,50.0000,46.9231
0.3502,49.0385,46.9231
0.3500,50.1923,46.9231
0.3495,50.2885,47.6923
0.3491,49.4231,52.3077
0.3491,49.9038,46.5385
0.3484,49.3269,46.9231
0.3479,50.2885,46.5385
0.3482,49.9038,46.9231
0.3480,50.3846,46.9231
0.3480,50.0000,46.9231
0.3473,50.0962,47.3077
0.3463,49.8077,46.9231
0.3464,50.3846,47.3077
0.3458,50.2885,47.3077
0.3461,50.1923,46.9231
0.3457,50.2885,56.1538
0.3451,51.8269,57.6923
0.3443,50.4808,47.3077
0.3433,52.3077,50.0000
0.3433,51.7308,48.4615
0.3406,50.5769,47.6923
0.3433,50.2885,54.2308
0.3415,61.0577,49.2308
0.3400,50.3846,48.0769
0.3407,50.5769,48.4615
0.3407,50.3846,47.3077
0.3389,51.7308,48.0769
0.3397,53.1731,48.0769
0.3381,50.8654,47.3077
0.3376,50.3846,53.0769
0.3378,51.0577,48.4615
0.3378,53.5577,49.2308
0.3364,50.3846,50.0000
0.3361,50.3846,53.8462
0.3345,51.7308,48.0769
0.3347,52.8846,50.0000
0.3350,51.2500,51.9231
0.3341,50.7692,49.6154
0.3345,53.3654,48.0769
0.3329,54.8077,53.0769
0.3330,54.7115,55.0000
0.3317,51.6346,49.6154
0.3325,51.2500,53.0769
0.3325,54.0385,51.5385
0.3313,55.9615,50.3846
0.3307,57.9808,54.6154
0.3307,51.7308,55.3846
0.3297,54.0385,51.9231
0.3295,59.6154,59.6154
0.3280,62.3077,63.8462
0.3290,52.5000,53.8462
0.3290,54.6154,66.5385
0.3282,64.7115,60.7692
0.3278,67.9808,55.7692
0.3275,58.6538,63.8462
0.3269,67.6923,64.6154
0.3273,69.2308,59.2308
0.3274,54.5192,53.0769
0.3281,69.5192,59.6154
0.3270,72.3077,65.3846
0.3268,65.8654,63.8462
0.3271,58.6538,55.0000
0.3264,54.1346,64.2308
0.3252,55.0962,76.5385
0.3256,55.8654,77.3077
0.3257,69.4231,70.7692
0.3262,71.1538,63.8462
0.3247,60.2885,75.7692
0.3253,65.8654,56.9231
0.3259,68.4615,73.8462
0.3255,73.9423,53.8462
0.3256,64.8077,60.7692
0.3248,64.3269,73.4615
0.3251,69.6154,75.3846
0.3252,69.8077,77.3077
0.3256,65.4808,76.9231
0.3251,73.8462,70.7692
0.3263,72.2115,71.9231
0.3253,68.0769,75.3846
0.3261,66.9231,77.3077
0.3258,65.0962,65.7692
0.3262,69.1346,62.3077
0.3254,73.4615,71.9231
0.3254,63.5577,71.9231
0.3265,67.1154,76.9231
0.3258,65.5769,75.3846
0.3275,70.2885,72.3077
0.3265,72.6923,75.0000
0.3272,74.1346,76.5385
0.3279,73.9423,77.3077
0.3276,72.8846,74.2308
0.3276,71.2500,76.9231
0.3272,73.9423,77.3077
0.3282,73.4615,76.9231
0.3269,70.3846,73.0769
0.3286,74.0385,76.9231
0.3272,74.0385,76.9231
0.3278,74.0385,77.3077
0.3292,70.9615,77.3077
0.3282,73.0769,77.3077
0.3294,73.9423,77.3077
0.3290,73.3654,77.3077
0.3301,73.8462,76.5385
0.3304,74.0385,77.3077
0.3300,72.8846,77.3077
0.3303,74.0385,76.5385
0.3294,74.1346,76.9231
0.3307,73.7500,76.9231
0.3303,73.9423,76.9231
0.3309,73.4615,77.3077
0.3317,71.8269,77.3077
0.3323,73.0769,64.6154
0.3310,71.8269,75.0000
0.3339,69.0385,77.3077
0.3325,73.5577,77.3077
0.3332,71.5385,74.2308
0.3331,73.8462,76.5385
0.3352,72.8846,76.5385
0.3341,73.0769,74.6154
0.3353,74.0385,76.9231
0.3341,68.4615,76.9231
0.3358,73.7500,75.0000
0.3362,72.2115,77.3077
0.3348,73.1731,68.4615
0.3355,73.8462,77.3077
0.3362,73.1731,69.2308
0.3352,59.6154,77.3077
0.3359,71.0577,77.3077
0.3374,73.6538,76.9231
0.3375,74.1346,74.2308
0.3365,70.3846,70.0000
0.3371,73.7500,75.3846
0.3378,67.7885,76.5385
0.3385,73.7500,76.9231
0.3398,71.8269,77.3077
0.3383,71.7308,76.9231
0.3381,66.7308,64.2308
0.3394,65.1923,76.9231
0.3402,72.3077,76.5385
0.3388,68.8462,76.1538
0.3396,73.7500,77.3077
0.3381,62.5962,70.3846
0.3413,68.6538,71.1538
0.3415,70.2885,76.9231
0.3395,57.2115,76.9231
0.3401,72.4038,76.9231
0.3410,67.5962,76.9231
0.3419,73.6538,70.7692
0.3417,69.7115,77.3077
0.3413,70.0962,76.9231
0.3408,63.5577,62.6923
0.3429,55.7692,56.5385
0.3415,67.5962,76.5385
0.3425,70.1923,64.6154
0.3422,66.1538,63.4615
0.3428,68.2692,62.3077
0.3444,65.0000,73.4615
0.3438,59.4231,76.5385
0.3457,66.0577,61.9231
0.3431,52.5962,54.6154
0.3457,60.1923,70.7692
0.3435,73.5577,57.6923
0.3443,55.1923,60.7692
0.3430,52.7885,53.8462
0.3454,53.3654,56.9231
0.3455,54.7115,66.1538
0.3452,64.7115,54.6154
0.3457,63.5577,58.0769
0.3463,64.9038,60.0000
0.3455,56.6346,62.6923
0.3463,53.5577,55.7692
0.3442,49.3269,73.0769
0.3464,65.5769,53.8462
0.3457,55.4808,57.3077
0.3467,53.0769,68.0769
0.3482,49.2308,58.0769
0.3476,52.6923,55.0000
0.3474,67.4038,54.6154
0.3472,53.9423,54.2308
0.3468,53.7500,53.8462
0.3475,49.2308,53.8462
0.3479,49.6154,53.8462
0.3475,58.1731,55.0000
0.3493,49.0385,55.3846
0.3493,56.9231,53.8462
0.3501,49.1346,56.9231
0.3499,53.0769,58.0769
0.3507,54.7115,53.8462
0.3501,50.7692,53.8462
0.3486,49.3269,56.5385
0.3517,49.2308,53.8462
0.3510,50.0962,53.8462
0.3507,49.5192,54.6154
0.3500,49.0385,54.2308
0.3511,49.5192,55.3846
0.3515,51.8269,54.6154
0.3513,54.8077,53.8462
0.3504,49.5192,53.8462
0.3506,54.5192,53.8462
0.3507,58.0769,54.2308
0.3509,60.4808,53.8462
0.3508,51.2500,54.6154
0.3510,52.1154,61.5385
0.3526,49.6154,53.8462
0.3515,57.2115,53.8462
0.3525,49.2308,53.8462
0.3529,49.1346,56.1538
0.3531,49.2308,56.5385
0.3521,49.0385,53.8462
0.3518,49.2308,55.3846
0.3509,50.1923,53.8462
0.3528,49.0385,55.0000
0.3510,49.1346,53.8462
0.3543,49.7115,57.3077
0.3530,53.7500,53.8462
0.3536,49.0385,54.6154
0.3552,49.0385,53.8462
0.3541,49.0385,54.6154
0.3539,49.0385,55.3846
0.3542,49.1346,53.8462
0.3558,49.0385,53.8462
0.3538,49.0385,56.1538
0.3556,49.3269,53.8462
0.3553,49.2308,53.8462
0.3537,49.0385,53.8462
0.3544,49.0385,53.8462
0.3551,49.7115,53.8462
0.3568,49.3269,53.8462
0.3565,49.0385,53.8462
0.3574,49.0385,56.5385
0.3555,49.0385,54.2308
0.3558,49.2308,53.8462
0.3557,49.0385,53.8462
0.3557,49.0385,54.6154
0.3570,49.0385,53.8462
0.3569,49.0385,53.8462
0.3559,53.4615,53.8462
0.3565,49.8077,54.2308
0.3579,49.3269,53.8462
0.3571,49.1346,53.8462
0.3583,49.2308,53.8462
0.3584,53.3654,53.8462
0.3575,49.1346,53.8462
0.3574,49.0385,53.8462
0.3574,49.0385,55.3846
0.3590,49.1346,53.8462
0.3590,49.2308,53.8462
0.3583,49.1346,53.8462
0.3568,49.1346,53.8462
0.3595,49.0385,53.8462
0.3586,52.0192,54.2308
0.3589,49.1346,53.8462
0.3595,49.0385,53.8462
0.3589,49.0385,53.8462
0.3592,49.0385,55.0000
0.3594,49.0385,53.8462
0.3601,49.1346,53.8462
0.3597,52.0192,53.8462
0.3588,49.0385,53.8462
0.3607,49.1346,53.8462
0.3607,49.1346,53.8462
0.3602,49.6154,53.8462
0.3619,49.2308,53.8462
0.3597,49.2308,53.8462
0.3617,49.1346,53.8462
0.3602,51.1538,53.8462
0.3599,49.0385,54.6154
0.3613,49.0385,55.0000
0.3626,49.5192,53.8462
0.3631,49.1346,53.8462
0.3620,49.0385,53.8462
0.3613,49.0385,53.8462
0.3619,49.7115,54.2308
0.3634,49.0385,53.8462
0.3627,49.0385,53.8462
0.3624,49.0385,55.0000
0.3622,49.0385,53.8462
0.3638,49.0385,53.8462
0.3627,49.0385,53.8462
0.3630,49.1346,53.8462
0.3626,49.6154,55.0000
0.3639,49.0385,53.8462
0.3643,49.0385,53.8462
0.3632,49.1346,53.8462
0.3628,49.0385,53.8462
0.3635,49.0385,53.8462
0.3637,49.0385,53.8462
0.3653,49.0385,53.8462
0.3641,49.1346,53.8462
0.3630,49.0385,53.8462
0.3643,49.0385,53.8462
0.3648,49.0385,53.8462
0.3646,49.0385,53.8462
0.3632,49.0385,53.8462
0.3650,49.0385,53.8462
0.3660,49.0385,53.8462
0.3647,49.0385,53.8462
0.3653,49.0385,53.8462
0.3654,49.0385,53.8462
0.3651,49.0385,53.8462
0.3644,49.0385,53.8462
0.3665,49.0385,53.8462
0.3663,49.0385,53.8462
0.3672,49.0385,53.8462
0.3655,49.0385,54.2308
0.3679,49.1346,53.8462
0.3667,49.0385,53.8462
0.3673,49.0385,53.8462
0.3666,49.0385,53.8462
0.3680,49.0385,55.0000
0.3676,49.0385,53.8462
0.3680,49.0385,53.8462
0.3679,49.0385,53.8462
0.3676,49.0385,53.8462
0.3664,49.0385,53.8462
0.3683,49.0385,53.8462
0.3673,49.0385,53.8462
0.3682,49.0385,53.8462
0.3672,49.0385,53.8462
0.3676,49.1346,53.8462
0.3673,49.0385,53.8462
0.3672,49.0385,53.8462
0.3676,49.1346,53.8462
0.3685,49.0385,53.8462
0.3677,49.0385,53.8462
0.3691,49.0385,53.8462
0.3694,49.0385,53.8462
0.3698,49.0385,53.8462
0.3697,49.0385,53.8462
0.3682,49.1346,53.8462
0.3684,49.0385,53.8462
0.3680,49.0385,53.8462
0.3691,49.0385,53.8462
0.3700,49.0385,53.8462
0.3690,49.0385,53.8462
0.3695,49.0385,53.8462
0.3702,49.0385,53.8462
0.3687,49.0385,53.8462
0.3690,49.0385,53.8462
0.3702,49.0385,53.8462
0.3694,49.0385,53.8462
0.3691,49.0385,53.8462
0.3691,49.0385,53.8462
0.3706,49.0385,53.8462
0.3703,49.0385,53.8462
0.3706,49.1346,53.8462
0.3700,49.0385,53.8462
0.3704,49.0385,53.8462
0.3701,49.0385,53.8462
0.3710,49.0385,53.8462
0.3699,49.0385,53.8462
0.3693,49.0385,53.8462
0.3709,49.0385,53.8462
0.3709,49.0385,53.8462
0.3715,49.0385,53.8462
0.3703,49.0385,53.8462
0.3706,49.0385,53.8462
0.3700,49.0385,53.8462
0.3708,49.1346,53.8462
0.3705,49.0385,53.8462
0.3705,49.0385,53.8462
0.3704,49.0385,53.8462
0.3712,49.0385,53.8462
0.3702,49.2308,53.8462
0.3712,49.0385,53.8462
0.3701,49.0385,53.8462
0.3700,49.0385,53.8462
0.3695,49.0385,53.8462
0.3703,49.0385,53.8462
0.3702,49.0385,53.8462
0.3714,49.0385,53.8462
0.3693,49.0385,53.8462
0.3698,49.0385,53.8462
0.3707,49.0385,53.8462
0.3702,49.0385,53.8462
0.3700,49.0385,53.8462
0.3701,49.0385,53.8462
0.3699,49.0385,53.8462
0.3712,49.1346,53.8462
0.3702,49.0385,53.8462
0.3691,49.0385,53.8462
0.3693,49.0385,53.8462
0.3702,49.0385,53.8462
0.3691,49.0385,53.8462
0.3704,49.0385,53.8462
0.3696,49.0385,53.8462
0.3714,49.0385,53.8462
0.3711,49.0385,53.8462
0.3699,49.0385,53.8462
0.3698,49.0385,53.8462
0.3710,49.0385,53.8462
0.3681,49.0385,53.8462
0.3701,49.0385,53.8462
0.3699,49.0385,53.8462
0.3683,49.0385,53.8462
0.3700,49.0385,53.8462
0.3686,49.1346,53.8462
0.3680,49.1346,53.8462
0.3693,49.0385,53.8462
0.3692,49.0385,53.8462
0.3698,49.0385,53.8462
0.3693,49.0385,53.8462
0.3696,49.0385,53.8462
0.3704,49.1346,53.8462
0.3702,49.0385,53.8462
0.3685,49.0385,53.8462
0.3702,49.0385,53.8462
0.3692,49.0385,53.8462
0.3694,49.0385,53.8462
0.3693,49.0385,53.8462
0.3696,49.1346,54.6154
0.3681,49.0385,53.8462
0.3701,49.0385,53.8462
0.3694,49.0385,53.8462
0.3690,49.1346,53.8462
0.3695,49.1346,53.8462
0.3685,49.0385,53.8462
0.3689,49.1346,53.8462
0.3693,49.0385,53.8462
0.3682,49.0385,53.8462
0.3685,49.1346,53.8462
0.3671,49.0385,53.8462
0.3685,49.0385,53.8462
0.3679,49.0385,53.8462
0.3691,49.0385,53.8462
0.3681,49.2308,53.8462
0.3692,49.1346,53.8462
0.3675,49.0385,53.8462
0.3676,49.0385,53.8462
0.3677,49.0385,53.8462
0.3681,49.2308,54.2308
0.3666,49.0385,53.8462
0.3686,49.0385,53.8462
0.3686,49.1346,53.8462
0.3684,49.0385,53.8462
0.3685,49.0385,53.8462
0.3683,49.2308,54.2308
0.3678,49.1346,53.8462
0.3678,49.0385,53.8462
0.3684,49.1346,53.8462
0.3684,49.0385,53.8462
0.3683,49.0385,53.8462
0.3676,49.1346,53.8462
0.3680,49.0385,53.8462
0.3698,49.0385,53.8462
0.3677,49.5192,53.8462
0.3670,49.2308,53.8462
0.3665,49.0385,53.8462
0.3687,49.2308,54.2308
0.3671,49.0385,53.8462
0.3677,49.0385,53.8462
0.3673,49.0385,53.8462
0.3674,49.1346,53.8462
0.3673,49.0385,53.8462
0.3677,49.5192,53.8462
0.3668,49.0385,53.8462
0.3674,49.0385,53.8462
0.3687,49.0385,54.2308
0.3673,49.0385,54.2308
0.3678,49.0385,53.8462
0.3661,49.0385,53.8462
0.3673,49.0385,53.8462
0.3676,49.0385,53.8462
0.3663,49.0385,53.8462
0.3662,49.0385,54.2308
0.3661,49.0385,53.8462
0.3674,49.2308,53.8462
0.3664,49.1346,53.8462
0.3679,49.1346,53.8462
0.3669,49.1346,54.2308
0.3673,49.0385,53.8462
0.3665,49.2308,53.8462
0.3667,49.0385,53.8462
0.3663,49.1346,53.8462
0.3652,49.0385,53.8462
0.3670,49.1346,53.8462
0.3667,49.4231,53.8462
0.3666,49.1346,54.2308
0.3658,49.1346,53.8462
0.3661,49.0385,53.8462
0.3671,49.0385,53.8462
0.3671,49.1346,53.8462
0.3672,49.3269,54.6154
0.3657,49.0385,53.8462
0.3668,49.1346,53.8462
0.3662,49.0385,53.8462
0.3662,49.1346,53.8462
0.3658,49.0385,53.8462
0.3672,49.0385,53.8462
0.3662,49.1346,53.8462
0.3654,49.0385,53.8462
0.3663,49.0385,53.8462
0.3654,49.2308,55.0000
0.3657,49.0385,53.8462
0.3664,49.2308,54.2308
0.3656,49.1346,53.8462
0.3651,49.0385,53.8462
0.3662,49.0385,53.8462
0.3664,49.0385,53.8462
0.3657,49.2308,53.8462
0.3665,49.0385,54.2308
0.3647,49.1346,53.8462
0.3659,49.0385,53.8462
0.3650,49.2308,53.8462
0.3660,49.2308,55.3846
0.3663,49.0385,53.8462
0.3664,49.2308,53.8462
0.3660,49.0385,53.8462
0.3660,49.2308,53.8462
0.3650,49.2308,53.8462
0.3662,49.1346,53.8462
0.3658,49.0385,53.8462
0.3661,49.1346,54.2308
0.3643,49.1346,53.8462
0.3655,49.0385,53.8462
0.3654,49.1346,54.6154
0.3655,51.7308,54.2308
0.3646,49.0385,53.8462
0.3650,49.0385,53.8462
0.3650,49.2308,53.8462
0.3666,49.0385,53.8462
0.3654,49.1346,53.8462
0.3655,49.2308,53.8462
0.3647,49.1346,53.8462
0.3645,49.0385,54.2308
0.3647,49.2308,53.8462
0.3651,49.0385,53.8462
0.3655,49.2308,53.8462
0.3663,49.2308,53.8462
0.3656,49.1346,53.8462
0.3665,49.1346,53.8462
0.3653,49.0385,53.8462
0.3646,49.2308,54.2308
0.3657,49.0385,55.0000
0.3655,49.0385,53.8462
0.3659,49.5192,53.8462
0.3662,49.0385,54.2308
0.3662,49.2308,53.8462
0.3657,49.0385,53.8462
0.3653,49.1346,53.8462
0.3639,49.2308,53.8462
0.3643,50.2885,54.2308
0.3648,49.2308,54.2308
0.3648,49.1346,53.8462
0.3666,49.2308,54.6154
0.3649,49.2308,54.2308
0.3659,49.2308,55.3846
0.3671,49.0385,54.2308
0.3655,49.1346,53.8462
0.3666,49.2308,53.8462
0.3651,49.2308,54.2308
0.3664,49.2308,54.2308
0.3655,49.2308,53.8462
0.3656,49.0385,53.8462
0.3661,49.1346,53.8462
0.3657,49.1346,53.8462
0.3657,49.0385,53.8462
0.3647,49.6154,53.8462
0.3647,49.2308,55.3846
0.3664,49.2308,53.8462
