0.4825,19.5192,6.1538
0.4747,25.6731,0.0000
0.4894,4.7115,2.6923
0.4870,2.6923,0.0000
0.4914,25.5769,3.4615
0.4805,25.5769,22.3077
0.4673,25.3846,18.8462
0.4599,25.6731,0.0000
0.4867,21.5385,22.3077
0.4820,25.6731,22.3077
0.4902,0.0962,0.0000
0.4782,24.0385,16.1538
0.4735,35.0962,18.8462
0.4795,24.5192,22.3077
0.4729,0.0962,5.3846
0.4818,25.4808,6.9231
0.4687,0.0962,22.3077
0.4621,25.7692,22.3077
0.4800,2.0192,16.1538
0.4729,28.0769,20.7692
0.4747,25.7692,0.0000
0.4630,25.7692,8.8462
0.4577,0.3846,22.3077
0.4752,24.9038,0.0000
0.4629,9.4231,2.6923
0.4682,18.2692,0.0000
0.4612,25.9615,16.5385
0.4740,25.6731,22.6923
0.4638,0.4808,20.3846
0.4628,15.8654,13.8462
0.4571,25.6731,15.3846
0.4651,0.8654,0.0000
0.4578,28.5577,21.5385
0.4493,24.7115,6.5385
0.4591,7.5962,22.3077
0.4639,25.1923,4.2308
0.4550,6.9231,22.3077
0.4669,25.5769,22.3077
0.4649,4.7115,20.3846
0.4695,26.3462,20.7692
0.4527,15.2885,18.4615
0.4703,3.6538,0.0000
0.4544,6.7308,22.3077
0.4487,25.6731,24.6154
0.4672,23.3654,20.7692
0.4560,0.5769,21.5385
0.4738,25.7692,20.7692
0.4546,25.0000,20.7692
0.4594,31.0577,0.0000
0.4654,23.5577,11.1538
0.4639,10.4808,38.8462
0.4574,24.9038,17.3077
0.4567,25.1923,22.3077
0.4526,25.6731,20.0000
0.4548,21.9231,20.0000
0.4561,10.6731,27.3077
0.4579,25.4808,20.0000
0.4582,25.6731,22.3077
0.4604,19.4231,28.4615
0.4585,32.9808,22.3077
0.4615,24.9038,23.8462
0.4372,20.6731,0.3846
0.4523,12.9808,21.9231
0.4500,20.0000,24.2308
0.4485,19.7115,22.3077
0.4465,22.4038,22.3077
0.4502,4.7115,22.3077
0.4413,18.8462,21.5385
0.4577,25.6731,20.0000
0.4545,29.3269,22.3077
0.4578,25.7692,14.6154
0.4580,25.6731,0.0000
0.4586,37.0192,8.0769
0.4561,25.6731,15.0000
0.4521,12.7885,22.6923
0.4516,31.3462,23.0769
0.4437,24.9038,38.8462
0.4490,27.5000,18.4615
0.4419,25.6731,22.3077
0.4515,22.6923,22.6923
0.4493,2.3077,22.3077
0.4576,23.1731,23.4615
0.4552,25.6731,20.7692
0.4536,26.5385,19.2308
0.4393,0.0962,4.6154
0.4612,27.1154,31.5385
0.4374,26.3462,22.3077
0.4416,1.6346,22.3077
0.4496,25.7692,19.6154
0.4657,24.7115,21.5385
0.4446,25.7692,20.3846
0.4419,9.8077,17.6923
0.4409,25.5769,23.4615
0.4415,25.7692,35.7692
0.4617,21.1538,4.6154
0.4493,12.7885,22.3077
0.4494,25.8654,24.2308
0.4579,25.2885,22.3077
0.4353,23.3654,22.3077
0.4475,24.3269,18.4615
0.4477,19.0385,22.6923
0.4465,36.1538,40.7692
0.4523,24.3269,22.3077
0.4401,28.6538,23.8462
0.4535,26.5385,8.4615
0.4357,0.2885,41.5385
0.4452,21.3462,24.2308
0.4414,25.6731,23.4615
0.4429,25.5769,25.3846
0.4454,8.8462,8.8462
0.4425,4.8077,23.8462
0.4426,25.6731,21.5385
0.4478,7.5000,0.0000
0.4515,6.6346,24.2308
0.4486,25.6731,19.6154
0.4516,30.0000,22.3077
0.4450,1.8269,17.6923
0.4405,0.0962,22.3077
0.4361,28.0769,23.0769
0.4361,25.6731,27.3077
0.4338,21.1538,21.9231
0.4483,20.7692,24.2308
0.4442,25.2885,22.3077
0.4483,26.1538,22.6923
0.4523,25.5769,25.7692
0.4377,5.8654,30.0000
0.4383,25.6731,2.6923
0.4460,21.0577,22.3077
0.4536,39.4231,22.3077
0.4413,27.5962,22.3077
0.4416,25.6731,22.6923
0.4480,26.0577,22.3077
0.4520,23.7500,40.3846
0.4436,26.8269,22.3077
0.4424,17.6923,22.3077
0.4512,13.1731,22.3077
0.4559,24.0385,31.9231
0.4394,25.6731,22.3077
0.4459,25.6731,23.8462
0.4483,28.8462,17.6923
0.4392,16.8269,22.3077
0.4497,25.0962,20.0000
0.4417,27.1154,14.6154
0.4437,26.5385,22.3077
0.4395,14.4231,22.3077
0.4505,29.5192,23.4615
0.4462,25.7692,17.6923
0.4611,30.3846,21.1538
0.4378,19.0385,22.3077
0.4435,25.8654,24.2308
0.4438,25.7692,24.2308
0.4446,20.1923,15.0000
0.4417,4.6154,23.4615
0.4418,11.7308,22.3077
0.4501,44.7115,22.3077
0.4428,25.8654,22.3077
0.4419,23.6538,23.4615
0.4425,11.9231,26.5385
0.4557,39.3269,25.7692
0.4481,13.0769,22.3077
0.4335,25.7692,22.6923
0.4360,25.7692,23.4615
0.4519,26.4423,22.3077
0.4428,25.7692,23.8462
0.4487,27.9808,22.3077
0.4433,11.5385,14.6154
0.4377,17.4038,31.9231
0.4377,26.5385,23.0769
0.4428,24.4231,24.6154
0.4482,29.1346,22.3077
0.4445,13.4615,22.3077
0.4453,25.6731,28.0769
0.4453,25.4808,22.3077
0.4416,14.4231,8.8462
0.4455,25.7692,22.3077
0.4564,25.5769,22.6923
0.4480,29.0385,21.9231
0.4391,22.5000,21.1538
0.4494,25.5769,22.3077
0.4359,18.6538,24.6154
0.4521,10.7692,8.4615
0.4373,28.4615,20.0000
0.4342,25.5769,2.3077
0.4417,17.1154,22.3077
0.4405,25.6731,24.2308
0.4492,25.7692,21.9231
0.4508,0.0962,34.2308
0.4459,25.7692,31.5385
0.4456,6.6346,30.3846
0.4468,21.3462,25.3846
0.4487,26.1538,22.6923
0.4492,10.2885,3.0769
0.4386,42.4038,25.0000
0.4344,31.0577,23.4615
0.4390,42.9808,20.0000
0.4477,25.7692,4.6154
0.4421,42.6923,25.7692
0.4325,37.5962,23.8462
0.4456,25.9615,22.3077
0.4456,26.4423,25.0000
0.4343,26.5385,24.6154
0.4223,25.6731,22.3077
0.4403,26.3462,22.6923
0.4658,26.3462,28.8462
0.4418,29.8077,26.9231
0.4412,6.4423,18.4615
0.4324,29.4231,22.6923
0.4452,35.6731,21.5385
0.4296,25.6731,37.6923
0.4383,30.5769,22.3077
0.4525,16.5385,22.6923
0.4385,32.2115,7.3077
0.4497,27.2115,38.4615
0.4404,27.5000,24.6154
0.4367,4.6154,36.5385
0.4410,26.6346,0.0000
0.4489,26.3462,22.3077
0.4371,26.0577,28.4615
0.4404,25.7692,28.4615
0.4429,35.0000,8.4615
0.4392,31.9231,16.9231
0.4381,26.3462,22.3077
0.4354,28.7500,22.3077
0.4260,19.5192,24.6154
0.4383,20.1923,22.3077
0.4420,24.0385,22.3077
0.4243,25.7692,22.6923
0.4297,36.6346,31.9231
0.4498,25.7692,32.3077
0.4297,26.3462,32.3077
0.4270,25.8654,22.6923
0.4456,25.9615,28.0769
0.4460,31.7308,22.3077
0.4297,26.3462,29.2308
0.4255,26.2500,6.5385
0.4336,26.8269,22.3077
0.4441,26.0577,21.1538
0.4605,28.4615,22.6923
0.4263,30.7692,41.9231
0.4219,26.3462,23.0769
0.4302,19.6154,35.7692
0.4405,14.6154,23.0769
0.4342,47.3077,21.1538
0.4211,25.7692,22.6923
0.4356,25.7692,23.0769
0.4378,24.8077,21.5385
0.4500,31.2500,22.3077
0.4343,29.9038,23.4615
0.4354,24.8077,33.0769
0.4360,30.7692,21.9231
0.4398,40.0000,24.6154
0.4332,25.5769,27.3077
0.4337,32.4038,22.3077
0.4337,18.9423,20.0000
0.4317,25.8654,31.9231
0.4354,29.1346,22.3077
0.4313,39.7115,25.0000
0.4178,26.1538,23.4615
0.4379,28.5577,34.6154
0.4342,28.7500,28.8462
0.4284,36.1538,26.1538
