0.4727,5.7692,0.3846
0.4692,25.6731,0.0000
0.4707,2.9808,1.1538
0.4714,25.6731,18.4615
0.4721,4.8077,25.3846
0.4675,19.2308,22.3077
0.4735,32.2115,0.7692
0.4693,14.6154,0.0000
0.4728,14.3269,22.3077
0.4676,25.6731,33.0769
0.4694,25.5769,22.3077
0.4714,14.1346,0.0000
0.4712,19.7115,1.9231
0.4663,25.6731,22.3077
0.4726,23.8462,7.3077
0.4648,25.3846,0.0000
0.4678,25.6731,1.5385
0.4687,25.1923,1.1538
0.4660,25.6731,20.0000
0.4653,2.0192,22.3077
0.4628,25.6731,21.5385
0.4633,25.6731,31.9231
0.4638,32.1154,22.3077
0.4663,25.6731,33.8462
0.4657,25.6731,19.6154
0.4652,18.0769,22.3077
0.4592,20.9615,20.7692
0.4629,12.5962,7.3077
0.4615,25.6731,6.9231
0.4654,0.3846,22.3077
0.4620,25.6731,22.3077
0.4600,10.8654,34.2308
0.4602,5.9615,22.3077
0.4588,44.8077,22.3077
0.4606,13.9423,3.8462
0.4600,25.6731,22.6923
0.4558,25.6731,5.3846
0.4615,25.6731,22.3077
0.4579,25.6731,23.8462
0.4549,25.6731,22.3077
0.4588,25.6731,22.3077
0.4607,25.7692,22.3077
0.4526,4.7115,22.3077
0.4547,25.6731,24.6154
0.4541,26.7308,22.6923
0.4499,9.9038,30.7692
0.4549,25.6731,22.3077
0.4571,25.6731,18.0769
0.4558,29.5192,22.3077
0.4556,25.6731,22.3077
0.4530,25.6731,18.8462
0.4566,25.6731,22.6923
0.4551,25.7692,27.3077
0.4530,25.6731,9.2308
0.4534,25.6731,23.0769
0.4505,25.6731,22.3077
0.4555,25.6731,22.3077
0.4495,25.6731,22.3077
0.4512,25.6731,22.3077
0.4514,25.6731,23.4615
0.4474,25.8654,22.3077
0.4518,25.7692,23.0769
0.4478,25.6731,22.3077
0.4506,27.5962,22.3077
0.4486,25.6731,21.5385
0.4489,25.6731,13.4615
0.4498,25.6731,26.5385
0.4450,25.6731,22.3077
0.4446,26.3462,18.0769
0.4446,25.6731,22.3077
0.4498,25.8654,36.5385
0.4410,25.6731,29.6154
0.4493,25.6731,22.3077
0.4429,26.2500,24.6154
0.4441,19.4231,26.1538
0.4448,27.7885,23.0769
0.4442,25.6731,22.3077
0.4432,26.3462,22.3077
0.4402,25.6731,22.3077
0.4414,25.6731,23.4615
0.4405,26.2500,22.3077
0.4440,25.6731,24.6154
0.4388,25.6731,22.3077
0.4478,26.2500,28.8462
0.4423,29.2308,40.7692
0.4415,37.6923,22.3077
0.4436,26.8269,22.3077
0.4400,25.6731,23.0769
0.4428,32.4038,22.3077
0.4380,26.9231,22.3077
0.4434,25.6731,26.5385
0.4355,25.6731,22.3077
0.4410,26.6346,22.3077
0.4383,25.7692,34.2308
0.4382,25.1923,22.3077
0.4417,25.7692,37.3077
0.4364,27.3077,22.3077
0.4384,25.6731,22.3077
0.4383,25.6731,22.6923
0.4340,25.6731,26.9231
0.4379,42.6923,22.6923
0.4341,26.5385,22.6923
0.4390,25.6731,27.3077
0.4304,30.8654,22.3077
0.4394,25.6731,23.0769
0.4390,21.5385,23.0769
0.4359,26.2500,26.1538
0.4325,25.1923,26.9231
0.4373,25.6731,23.8462
0.4335,29.8077,22.3077
0.4324,31.1538,22.3077
0.4367,32.3077,22.3077
0.4326,25.0000,22.3077
0.4384,25.7692,22.6923
0.4338,26.6346,23.0769
0.4354,25.9615,22.3077
0.4305,25.6731,38.0769
0.4360,27.5000,26.5385
0.4350,25.6731,13.8462
0.4339,26.0577,38.8462
0.4320,25.6731,22.3077
0.4327,29.2308,25.3846
0.4335,26.5385,23.0769
0.4325,25.9615,22.3077
0.4316,25.6731,26.5385
0.4336,25.6731,26.5385
0.4352,26.0577,22.3077
0.4350,27.1154,22.3077
0.4358,25.8654,8.4615
0.4355,30.5769,31.1538
0.4317,25.8654,23.0769
0.4292,26.1538,42.3077
0.4342,26.2500,22.6923
0.4334,0.4808,23.8462
0.4364,26.2500,22.3077
0.4321,38.2692,31.1538
0.4306,32.1154,22.6923
0.4366,25.3846,22.3077
0.4327,26.8269,31.9231
0.4344,25.6731,30.3846
0.4326,30.0000,40.0000
0.4335,34.8077,25.3846
0.4357,25.6731,22.3077
0.4300,37.9808,30.0000
0.4297,47.8846,25.7692
0.4310,27.4038,22.6923
0.4324,32.2115,34.2308
0.4290,25.3846,24.2308
0.4324,27.9808,23.4615
0.4302,26.9231,28.0769
0.4289,20.0000,38.4615
0.4312,13.1731,22.6923
0.4287,45.3846,24.6154
0.4359,38.9423,37.6923
0.4263,39.4231,27.3077
0.4331,24.0385,26.1538
0.4323,28.4615,24.2308
0.4264,26.3462,31.5385
0.4319,25.3846,23.4615
0.4322,31.7308,26.5385
0.4326,26.0577,26.1538
0.4335,25.5769,23.4615
0.4307,26.1538,26.1538
0.4293,28.9423,16.5385
0.4352,26.5385,24.6154
0.4299,24.0385,18.4615
0.4237,27.5000,35.3846
0.4334,26.9231,26.5385
0.4267,37.4038,9.6154
0.4300,25.9615,24.2308
0.4268,29.7115,23.4615
0.4272,26.4423,36.9231
0.4277,30.8654,31.1538
0.4252,39.2308,27.3077
0.4274,29.1346,26.1538
0.4245,25.7692,25.3846
0.4305,28.1731,2.6923
0.4244,32.7885,23.0769
0.4301,27.7885,28.8462
0.4266,6.6346,23.8462
0.4286,20.4808,26.1538
0.4275,26.6346,21.9231
0.4277,46.6346,13.0769
0.4320,26.5385,35.3846
0.4258,25.0000,23.4615
0.4275,18.5577,23.8462
0.4286,29.4231,25.0000
0.4310,41.7308,27.6923
0.4317,37.6923,23.0769
0.4244,46.5385,29.6154
0.4329,28.5577,29.2308
0.4313,25.9615,23.0769
0.4234,32.7885,38.0769
0.4248,28.6538,23.4615
0.4305,25.1923,23.8462
0.4240,25.5769,22.3077
0.4269,17.7885,5.3846
0.4270,26.2500,22.6923
0.4294,28.8462,22.6923
0.4252,44.9038,31.9231
0.4327,31.9231,15.7692
0.4292,26.2500,40.0000
0.4304,12.2115,24.2308
0.4257,33.3654,4.6154
0.4237,10.1923,24.2308
0.4303,22.1154,36.5385
0.4285,25.8654,15.0000
0.4274,22.7885,23.0769
0.4309,26.3462,18.8462
0.4316,25.6731,23.8462
0.4254,25.6731,24.2308
0.4299,40.5769,25.0000
0.4234,26.9231,25.7692
0.4282,24.1346,31.9231
0.4282,39.0385,28.0769
0.4319,25.2885,25.3846
0.4272,30.6731,38.8462
0.4351,25.9615,24.6154
0.4257,30.9615,36.1538
0.4248,26.5385,20.7692
0.4259,6.7308,23.8462
0.4260,28.8462,22.6923
0.4333,25.6731,21.5385
0.4261,24.7115,29.6154
0.4266,25.6731,24.2308
0.4247,26.1538,20.7692
0.4235,27.5000,23.0769
0.4252,25.6731,13.8462
0.4239,28.4615,43.4615
0.4291,37.3077,46.9231
0.4263,37.3077,22.3077
0.4170,17.5962,11.5385
0.4267,25.2885,26.1538
0.4226,25.6731,23.0769
0.4299,27.0192,35.0000
0.4267,26.2500,23.8462
0.4292,29.0385,33.0769
0.4271,23.4615,31.5385
0.4237,25.2885,40.0000
0.4248,26.3462,6.9231
0.4200,28.5577,29.2308
0.4211,25.0000,26.1538
0.4252,25.3846,11.1538
0.4236,27.1154,27.6923
0.4270,25.3846,22.3077
0.4246,30.3846,12.6923
0.4257,33.9423,22.3077
0.4254,28.8462,22.6923
0.4240,29.7115,23.4615
0.4219,35.1923,30.3846
0.4297,26.3462,24.6154
0.4261,27.5962,43.8462
0.4279,25.6731,19.2308
0.4226,25.9615,23.0769
0.4280,25.9615,24.6154
0.4211,31.1538,30.0000
0.4225,35.1923,22.3077
0.4306,46.2500,23.8462
0.4225,25.7692,2.6923
0.4279,25.6731,10.7692
