0.4521,21.1538,22.3077
0.4507,20.2885,13.0769
0.4508,19.2308,21.1538
0.4491,12.5962,24.6154
0.4491,26.9231,23.0769
0.4474,17.5962,23.8462
0.4475,22.9808,21.5385
0.4449,32.2115,23.4615
0.4451,31.6346,33.0769
0.4436,35.8654,27.6923
0.4432,35.5769,24.6154
0.4414,35.0000,35.7692
0.4403,33.0769,25.7692
0.4397,25.3846,30.7692
0.4386,36.4423,35.7692
0.4380,34.8077,36.9231
0.4371,34.2308,32.6923
0.4356,36.4423,39.6154
0.4345,39.9038,35.0000
0.4322,37.1154,37.3077
0.4331,37.5000,38.8462
0.4310,40.8654,41.1538
0.4307,36.0577,40.0000
0.4292,31.4423,38.0769
0.4280,35.3846,37.3077
0.4280,35.1923,40.0000
0.4272,45.3846,41.1538
0.4258,36.5385,35.7692
0.4247,43.3654,40.3846
0.4240,39.5192,38.4615
0.4229,37.0192,33.8462
0.4210,37.8846,40.0000
0.4210,37.8846,33.4615
0.4189,40.1923,38.0769
0.4192,31.3462,42.6923
0.4168,41.7308,46.5385
0.4175,44.3269,41.9231
0.4154,41.8269,37.6923
0.4142,43.1731,44.2308
0.4131,39.2308,38.8462
0.4137,45.7692,36.9231
0.4128,41.9231,42.3077
0.4123,48.4615,38.4615
0.4112,45.2885,45.7692
0.4107,47.6923,43.0769
0.4103,39.5192,41.9231
0.4083,42.2115,37.6923
0.4083,49.0385,44.2308
0.4079,44.8077,43.4615
0.4065,44.8077,46.1538
0.4067,42.9808,46.1538
0.4061,47.0192,45.3846
0.4048,48.1731,45.7692
0.4043,49.0385,45.7692
0.4027,50.5769,45.0000
0.4027,47.0192,44.6154
0.4031,49.9038,45.7692
0.4016,49.9038,45.7692
0.4018,48.7500,44.2308
0.4012,50.6731,43.4615
0.3987,46.5385,44.2308
0.3986,50.3846,45.7692
0.3988,49.6154,43.4615
0.3983,47.8846,43.4615
0.3984,47.7885,45.7692
0.3975,50.2885,46.1538
0.3958,49.4231,43.4615
0.3955,47.5000,41.5385
0.3952,50.5769,43.8462
0.3953,50.3846,43.0769
0.3953,50.0000,46.1538
0.3938,50.6731,46.5385
0.3923,50.2885,44.6154
0.3921,50.5769,44.2308
0.3924,50.6731,43.8462
0.3926,46.1538,44.2308
0.3908,49.7115,46.5385
0.3916,48.8462,45.3846
0.3904,50.5769,45.3846
0.3904,45.4808,45.7692
0.3917,50.5769,45.7692
0.3894,50.7692,43.8462
0.3888,48.3654,46.1538
0.3897,48.7500,45.7692
0.3871,49.4231,43.4615
0.3881,50.4808,46.9231
0.3885,50.0962,43.4615
0.3873,39.7115,43.8462
0.3882,50.1923,48.4615
0.3885,48.3654,45.0000
0.3869,39.6154,44.2308
0.3871,48.3654,46.9231
0.3868,45.0962,46.5385
0.3866,48.2692,46.9231
0.3870,51.2500,47.3077
0.3865,50.0000,48.4615
0.3851,47.8846,48.4615
0.3859,44.3269,41.5385
0.3853,46.7308,45.3846
0.3849,49.4231,42.3077
0.3865,50.0962,49.2308
0.3857,47.3077,45.7692
0.3859,51.6346,43.4615
0.3856,50.3846,47.6923
0.3854,48.0769,44.2308
0.3862,46.8269,47.6923
0.3859,50.6731,48.0769
0.3857,46.5385,52.3077
0.3854,52.2115,48.4615
0.3856,50.1923,46.5385
0.3850,47.7885,46.9231
0.3845,48.8462,49.2308
0.3852,50.3846,54.6154
0.3841,48.0769,46.1538
0.3841,48.0769,48.8462
0.3845,51.9231,51.9231
0.3834,50.0962,50.0000
0.3841,52.8846,50.3846
0.3853,51.1538,54.2308
0.3837,53.6538,56.5385
0.3847,52.5000,45.3846
0.3838,55.0000,47.6923
0.3843,52.1154,55.0000
0.3848,53.6538,50.3846
0.3835,53.1731,51.1538
0.3836,47.9808,61.1538
0.3844,50.9615,52.3077
0.3840,48.8462,51.9231
0.3848,55.5769,53.4615
0.3841,53.3654,51.9231
0.3833,51.2500,53.0769
0.3843,50.3846,48.0769
0.3836,53.3654,55.0000
0.3837,52.3077,54.2308
0.3831,54.3269,53.0769
0.3835,53.0769,50.0000
0.3824,50.4808,51.5385
0.3814,52.5962,55.7692
0.3830,51.3462,51.9231
0.3829,53.8462,57.6923
0.3826,46.7308,55.3846
0.3829,50.8654,60.3846
0.3828,51.4423,52.3077
0.3820,53.9423,54.6154
0.3830,53.5577,50.3846
0.3820,58.0769,53.4615
0.3826,48.7500,52.3077
0.3826,48.7500,50.0000
0.3817,52.5962,61.5385
0.3817,50.2885,48.0769
0.3819,47.9808,55.0000
0.3815,53.5577,52.3077
0.3814,52.5962,48.4615
0.3812,52.5962,48.8462
0.3811,52.7885,55.3846
0.3813,50.2885,52.3077
0.3798,50.7692,47.6923
0.3821,44.5192,46.1538
0.3816,52.6923,53.4615
0.3812,50.4808,49.2308
0.3813,53.7500,45.7692
0.3809,52.4038,51.1538
0.3800,49.0385,45.0000
0.3804,52.9808,47.6923
0.3802,50.0962,48.0769
0.3798,46.8269,52.3077
0.3798,52.5000,48.0769
0.3791,51.5385,51.5385
0.3795,53.3654,46.9231
0.3801,47.1154,51.9231
0.3797,51.1538,53.0769
0.3796,49.1346,43.8462
0.3792,52.7885,45.3846
0.3784,48.7500,51.1538
0.3789,57.2115,50.0000
0.3787,47.5962,46.5385
0.3783,48.7500,42.3077
0.3786,51.3462,50.0000
0.3774,51.3462,49.2308
0.3772,55.6731,56.1538
0.3781,46.4423,46.5385
0.3774,49.5192,45.7692
0.3761,50.7692,50.3846
0.3774,50.7692,45.7692
0.3764,50.3846,48.4615
0.3764,52.4038,50.7692
0.3774,48.9423,45.0000
0.3761,49.8077,47.3077
0.3763,50.5769,52.6923
0.3764,52.0192,43.0769
0.3752,50.0962,46.5385
0.3755,51.3462,44.2308
0.3767,52.0192,51.1538
0.3754,49.6154,54.6154
0.3743,50.2885,44.6154
0.3749,51.1538,50.0000
0.3755,52.5000,48.8462
0.3749,49.0385,45.7692
0.3736,49.8077,50.0000
0.3740,52.0192,46.5385
0.3733,51.3462,50.3846
0.3752,49.4231,56.1538
0.3756,51.1538,48.4615
0.3736,51.0577,45.0000
0.3735,48.9423,48.8462
0.3740,48.3654,46.9231
0.3729,48.5577,47.3077
0.3731,51.4423,51.9231
