0.4074,46.9231,40.7692
0.4098,46.5385,52.6923
0.4081,40.5769,47.6923
0.4079,47.2115,47.3077
0.4068,47.5000,51.1538
0.4044,43.3654,50.0000
0.4054,48.1731,50.3846
0.4034,47.3077,50.3846
0.4040,46.0577,48.8462
0.4017,48.0769,52.3077
0.4013,48.9423,53.4615
0.4004,47.7885,53.4615
0.4024,48.0769,49.2308
0.3994,43.6538,52.6923
0.3978,49.0385,52.6923
0.3967,47.5000,52.3077
0.3995,48.4615,53.4615
0.3978,48.9423,53.0769
0.3992,48.8462,52.3077
0.3948,45.6731,52.6923
0.3968,47.9808,52.3077
0.3951,48.8462,53.8462
0.3942,48.8462,53.4615
0.3940,49.0385,37.6923
0.3912,49.0385,53.8462
0.3929,49.0385,53.8462
0.3922,48.5577,53.4615
0.3922,48.5577,53.8462
0.3894,49.0385,50.3846
0.3911,45.7692,44.2308
0.3909,49.0385,53.8462
0.3875,49.0385,53.8462
0.3893,48.8462,53.8462
0.3892,49.0385,53.8462
0.3873,49.0385,53.4615
0.3862,49.0385,53.8462
0.3842,49.2308,53.8462
0.3864,49.2308,53.8462
0.3843,49.1346,53.8462
0.3852,49.0385,53.8462
0.3841,53.9423,53.4615
0.3832,49.1346,53.8462
0.3833,48.9423,53.8462
0.3816,53.0769,53.8462
0.3833,49.0385,53.8462
0.3836,49.0385,53.4615
0.3813,51.5385,53.8462
0.3801,58.2692,54.2308
0.3811,49.0385,59.6154
0.3811,49.2308,54.2308
0.3790,49.3269,55.3846
0.3785,50.1923,53.8462
0.3790,49.2308,54.2308
0.3782,70.7692,59.6154
0.3779,49.4231,53.8462
0.3767,59.0385,53.8462
0.3784,64.4231,53.4615
0.3759,49.1346,54.2308
0.3784,66.7308,55.3846
0.3762,50.5769,55.0000
0.3762,56.1538,53.8462
0.3760,49.0385,53.8462
0.3768,49.2308,56.1538
0.3740,50.8654,53.8462
0.3747,72.7885,53.8462
0.3757,49.0385,55.3846
0.3744,58.5577,70.3846
0.3744,49.3269,55.0000
0.3751,72.1154,63.8462
0.3740,49.6154,55.0000
0.3727,49.2308,58.0769
0.3716,49.7115,69.2308
0.3735,54.3269,53.8462
0.3703,49.2308,53.8462
0.3709,72.5000,63.4615
0.3707,53.0769,60.3846
0.3719,69.1346,63.0769
0.3729,57.1154,56.9231
0.3738,55.7692,68.8462
0.3712,55.2885,53.8462
0.3692,50.3846,55.0000
0.3702,58.1731,53.8462
0.3706,73.4615,53.8462
0.3710,54.7115,54.6154
0.3696,51.7308,65.0000
0.3723,53.4615,66.9231
0.3719,49.0385,57.6923
0.3705,72.6923,67.3077
0.3692,66.7308,53.8462
0.3697,49.2308,54.6154
0.3667,66.9231,77.3077
0.3680,67.4038,55.7692
0.3694,50.6731,70.0000
0.3707,60.4808,55.0000
0.3698,73.0769,65.3846
0.3677,49.5192,71.9231
0.3683,60.0962,76.9231
0.3666,67.8846,70.3846
0.3694,50.8654,55.0000
0.3674,71.2500,62.6923
0.3671,50.0000,70.0000
0.3671,72.5962,71.5385
0.3684,63.4615,56.1538
0.3667,53.3654,70.3846
0.3650,65.2885,67.3077
0.3671,58.3654,64.6154
0.3643,51.1538,54.2308
0.3655,61.0577,76.5385
0.3651,73.1731,62.3077
0.3667,55.7692,58.8462
0.3641,63.9423,66.5385
0.3666,69.9038,65.7692
0.3645,60.8654,68.0769
0.3666,71.3462,59.2308
0.3638,50.9615,71.1538
0.3658,70.9615,54.6154
0.3644,57.6923,72.6923
0.3632,66.1538,67.6923
0.3655,69.5192,55.0000
0.3640,69.0385,67.3077
0.3630,60.3846,68.8462
0.3638,52.3077,69.2308
0.3624,73.7500,76.5385
0.3636,49.6154,68.0769
0.3635,49.0385,56.1538
0.3640,64.1346,57.6923
0.3634,73.5577,65.3846
0.3630,72.4038,69.6154
0.3604,53.8462,56.9231
0.3632,49.6154,76.5385
0.3614,73.8462,66.9231
0.3642,73.1731,70.0000
0.3636,67.6923,55.7692
0.3632,63.7500,55.0000
0.3639,62.1154,76.9231
0.3617,69.5192,55.0000
0.3617,52.9808,68.8462
0.3627,63.6538,65.3846
0.3639,67.0192,55.0000
0.3624,59.8077,54.6154
0.3626,58.2692,53.8462
0.3603,50.1923,54.6154
0.3606,68.4615,65.7692
0.3630,55.0962,62.6923
0.3599,55.1923,63.4615
0.3624,73.2692,69.6154
0.3613,66.8269,62.6923
0.3636,67.3077,70.3846
0.3618,49.7115,55.0000
0.3612,62.2115,75.3846
0.3616,62.5000,65.7692
0.3638,50.6731,53.8462
0.3600,49.2308,55.0000
0.3620,73.8462,56.9231
0.3605,54.6154,54.6154
0.3610,54.5192,60.3846
0.3619,54.6154,75.7692
0.3609,49.2308,66.1538
0.3606,73.5577,56.9231
0.3588,56.2500,64.6154
0.3602,49.6154,68.0769
0.3603,49.6154,56.9231
0.3617,49.1346,54.2308
0.3610,72.6923,55.0000
0.3615,67.0192,58.8462
0.3620,58.9423,54.6154
0.3608,53.3654,58.0769
0.3594,49.5192,62.3077
0.3586,50.8654,54.6154
0.3612,50.0000,76.5385
0.3587,50.6731,55.3846
0.3577,54.6154,53.8462
0.3585,49.2308,56.1538
0.3599,57.2115,65.3846
0.3595,67.0192,60.3846
0.3613,71.8269,56.5385
0.3585,49.3269,54.2308
0.3617,59.2308,53.8462
0.3600,62.1154,55.0000
0.3603,54.1346,54.6154
0.3587,49.1346,58.0769
0.3606,49.1346,53.8462
0.3621,51.2500,53.8462
0.3635,49.3269,54.6154
0.3602,49.6154,53.8462
0.3615,58.8462,76.9231
0.3605,49.2308,70.0000
0.3601,50.2885,76.5385
0.3624,50.6731,55.0000
0.3606,53.8462,54.6154
0.3608,68.4615,53.8462
0.3628,63.2692,54.6154
0.3599,58.3654,53.8462
0.3626,53.7500,74.2308
0.3605,59.7115,53.8462
0.3626,66.4423,76.5385
0.3625,49.5192,65.0000
0.3609,59.4231,56.9231
0.3616,49.0385,53.8462
0.3606,49.7115,53.8462
0.3617,49.0385,53.8462
0.3614,52.1154,65.3846
0.3604,49.1346,53.8462
0.3623,49.5192,67.6923
0.3629,52.5962,53.8462
0.3611,49.0385,59.2308
0.3612,51.0577,55.3846
0.3584,56.9231,75.3846
0.3606,49.7115,64.6154
0.3618,49.0385,54.2308
0.3611,49.2308,53.8462
0.3590,49.5192,55.7692
0.3579,65.5769,53.8462
0.3623,60.6731,60.7692
0.3597,58.1731,53.8462
0.3599,53.2692,53.8462
0.3608,63.2692,57.6923
0.3589,69.6154,56.5385
0.3605,49.7115,54.6154
0.3609,49.0385,55.7692
0.3602,54.1346,54.6154
0.3597,53.9423,55.3846
0.3607,52.7885,56.9231
0.3599,68.3654,61.9231
0.3594,49.2308,54.6154
0.3592,49.0385,55.0000
0.3601,59.1346,54.6154
0.3602,49.2308,59.2308
0.3598,49.0385,65.7692
0.3619,59.1346,56.9231
0.3604,49.1346,54.2308
0.3595,49.1346,53.8462
0.3601,50.4808,58.0769
0.3592,55.6731,53.8462
0.3607,49.5192,55.0000
0.3611,49.1346,66.1538
0.3602,49.0385,66.5385
0.3607,69.2308,66.5385
0.3603,49.6154,53.8462
0.3614,54.2308,54.2308
0.3615,51.0577,62.6923
0.3601,58.3654,58.0769
0.3596,55.4808,54.2308
0.3597,59.0385,54.6154
0.3601,50.2885,67.3077
0.3589,49.2308,55.0000
0.3597,58.5577,75.7692
0.3589,49.1346,55.0000
0.3594,53.8462,54.2308
0.3568,49.0385,57.3077
0.3604,62.0192,54.2308
0.3594,57.2115,54.6154
0.3577,49.0385,55.7692
0.3597,59.5192,53.8462
0.3565,63.8462,53.8462
0.3590,53.8462,56.9231
0.3592,49.2308,69.2308
0.3586,50.6731,53.8462
0.3603,49.5192,68.4615
0.3591,49.7115,53.8462
0.3598,61.7308,55.0000
0.3592,49.4231,53.8462
0.3583,50.2885,54.2308
0.3586,49.3269,55.3846
0.3591,51.9231,74.2308
0.3597,53.4615,54.6154
0.3587,54.6154,70.0000
0.3589,49.1346,73.0769
0.3603,49.2308,54.2308
0.3591,72.7885,55.7692
0.3605,70.3846,53.8462
0.3594,49.6154,66.5385
0.3576,73.0769,54.6154
0.3582,61.8269,53.8462
0.3588,49.2308,76.5385
0.3574,49.2308,53.8462
0.3603,69.7115,65.0000
0.3617,49.0385,53.8462
0.3589,49.1346,53.8462
0.3581,49.5192,54.2308
0.3565,49.7115,53.8462
0.3587,51.5385,54.6154
0.3577,49.0385,55.7692
0.3593,54.3269,71.1538
0.3620,57.4038,70.0000
0.3597,54.9038,54.6154
0.3588,70.8654,53.8462
0.3589,63.8462,53.8462
0.3588,50.3846,76.9231
0.3581,56.4423,76.5385
0.3625,73.3654,53.8462
0.3604,71.5385,54.6154
0.3565,55.6731,65.3846
0.3596,54.8077,53.8462
0.3625,51.6346,55.0000
0.3579,49.4231,55.0000
0.3594,50.1923,62.6923
0.3588,60.6731,55.0000
0.3589,55.0962,54.6154
0.3623,54.4231,53.8462
0.3600,54.3269,53.8462
0.3584,49.0385,53.8462
0.3579,49.5192,54.6154
0.3593,49.5192,62.3077
0.3598,49.2308,54.6154
0.3573,57.4038,60.7692
0.3577,56.6346,55.7692
0.3589,49.0385,53.8462
0.3567,51.8269,65.3846
0.3575,57.3077,63.4615
0.3583,49.1346,58.8462
0.3588,56.2500,54.6154
0.3599,72.6923,76.1538
0.3557,49.2308,54.2308
0.3580,64.3269,55.3846
0.3608,49.5192,54.6154
0.3556,62.5000,55.7692
0.3591,49.0385,70.7692
0.3587,69.2308,55.0000
