0.4568,25.3846,10.3846
0.4601,45.9615,3.4615
0.4631,41.5385,3.4615
0.4536,7.9808,17.6923
0.4269,46.0577,23.0769
0.4554,44.4231,20.7692
0.4683,25.2885,13.0769
0.4437,20.6731,53.0769
0.4324,25.3846,0.7692
0.4545,6.5385,23.8462
0.4749,6.2500,23.8462
0.4593,2.1154,23.8462
0.4406,25.5769,27.6923
0.4534,25.0000,11.9231
0.4434,49.0385,24.2308
0.4420,38.6538,22.6923
0.4459,24.7115,23.4615
0.4610,7.2115,25.3846
0.4456,47.8846,23.8462
0.4222,24.1346,6.1538
0.4566,11.3462,28.8462
0.4295,8.5577,25.0000
0.4319,26.5385,9.6154
0.4725,25.7692,23.8462
0.4522,40.2885,23.4615
0.4397,41.9231,23.4615
0.4375,20.6731,27.3077
0.4350,0.0000,29.2308
0.4304,28.4615,36.1538
0.4626,24.2308,39.6154
0.4317,5.6731,23.8462
0.4371,24.3269,23.4615
0.4315,54.3269,0.0000
0.4297,53.8462,17.3077
0.4261,36.5385,58.0769
0.4327,25.2885,23.4615
0.4241,17.5962,7.6923
0.4398,27.8846,26.5385
0.4362,23.6538,41.1538
0.4597,57.5000,32.6923
0.4247,24.3269,21.9231
0.4370,13.2692,57.6923
0.4405,28.5577,56.5385
0.4365,45.8654,6.9231
0.4329,25.0962,23.8462
0.4244,24.4231,40.7692
0.4139,25.6731,14.6154
0.4216,25.2885,36.9231
0.4198,11.0577,23.4615
0.4220,18.8462,43.0769
0.4152,7.9808,22.6923
0.4227,24.1346,2.6923
0.4432,25.2885,27.3077
0.4303,25.1923,23.4615
0.4278,25.4808,46.1538
0.4060,6.0577,53.8462
0.4056,25.2885,52.6923
0.4218,25.3846,46.1538
0.4268,14.7115,23.8462
0.3913,26.5385,21.5385
0.4146,25.2885,4.6154
0.4308,31.4423,23.8462
0.3941,25.2885,21.5385
0.4148,34.5192,23.4615
0.4129,19.8077,34.6154
0.4011,27.4038,26.5385
0.4015,43.8462,34.2308
0.3905,25.1923,23.0769
0.4060,60.1923,52.3077
0.4079,50.6731,23.8462
0.3941,46.5385,50.3846
0.4173,27.3077,32.6923
0.4100,31.7308,8.0769
0.3806,44.1346,52.3077
0.4086,31.1538,23.4615
0.3916,26.2500,53.4615
0.4088,25.3846,46.9231
0.3968,27.1154,23.8462
0.4101,32.5000,56.9231
0.3888,40.5769,31.9231
0.3933,54.7115,33.8462
0.3924,11.5385,26.1538
0.4106,18.0769,63.8462
0.4113,25.5769,25.7692
0.4172,25.6731,11.5385
0.3880,44.8077,30.3846
0.4160,51.0577,50.3846
0.3904,25.5769,23.8462
0.3916,53.1731,23.8462
0.3998,44.4231,22.3077
0.4123,28.5577,34.6154
0.3722,44.6154,21.5385
0.4165,53.2692,45.0000
0.4109,51.3462,30.7692
0.4124,40.6731,56.5385
0.4100,37.8846,53.8462
0.3784,30.2885,65.0000
0.3920,49.3269,36.1538
0.3789,55.2885,0.0000
0.3786,24.9038,23.8462
0.3947,51.2500,36.5385
0.3672,25.3846,28.4615
0.3928,56.4423,23.8462
0.3766,25.2885,34.6154
0.3958,30.8654,23.8462
0.3735,13.4615,58.4615
0.3874,25.1923,53.0769
0.3980,55.6731,3.8462
0.3913,41.5385,34.2308
0.3832,32.1154,60.3846
0.4042,35.6731,26.1538
0.3990,30.3846,75.0000
0.3733,25.2885,43.8462
0.3725,48.9423,72.3077
0.3912,45.1923,26.1538
0.4123,25.3846,48.4615
0.3907,29.6154,53.0769
0.3743,29.7115,73.0769
0.3867,50.5769,40.0000
0.3726,26.7308,33.0769
0.3901,71.8269,42.6923
0.3913,44.6154,40.3846
0.3505,9.6154,43.4615
0.3862,48.1731,26.5385
0.3744,37.7885,28.4615
0.3838,48.9423,25.3846
0.3984,33.6538,40.3846
0.3834,43.6538,44.6154
0.3615,54.7115,30.7692
0.3849,57.9808,24.2308
0.3983,33.2692,53.4615
0.3624,58.1731,32.3077
0.3725,54.4231,30.3846
0.3974,81.0577,30.7692
0.3582,50.7692,60.3846
0.3718,50.3846,48.0769
0.3881,37.5000,44.2308
0.3807,47.0192,53.8462
0.3680,46.0577,50.3846
0.3961,42.0192,25.0000
0.3684,25.3846,43.8462
0.3652,25.3846,15.0000
0.3646,55.1923,47.3077
0.3593,56.9231,23.8462
0.3637,52.9808,29.2308
0.3866,27.4038,46.9231
0.3814,49.6154,16.9231
0.3637,33.7500,40.0000
0.3854,43.2692,48.0769
0.4140,35.0000,18.0769
0.3633,40.2885,23.4615
0.3571,58.1731,46.5385
0.3621,28.0769,62.6923
0.3724,43.0769,26.5385
0.3669,30.4808,41.9231
0.3593,68.1731,46.1538
0.3606,50.5769,44.2308
0.3891,27.5000,23.4615
0.3660,42.5000,41.5385
0.3721,21.2500,54.2308
0.3729,50.4808,45.0000
0.3576,25.5769,23.4615
0.4032,33.1731,35.7692
0.3661,59.0385,33.4615
0.3578,23.6538,46.5385
0.3528,35.0000,28.4615
0.3560,45.6731,46.9231
0.3470,13.7500,47.6923
0.3626,33.2692,52.3077
0.3670,54.0385,64.2308
0.3675,48.3654,50.0000
0.3642,47.0192,47.3077
0.3666,25.2885,66.9231
0.3449,16.9231,60.7692
0.3773,27.9808,23.4615
0.3667,39.2308,29.6154
0.3559,22.1154,28.0769
0.3665,25.3846,34.6154
0.3516,54.2308,24.6154
0.3605,49.0385,73.0769
0.3586,28.0769,24.6154
0.3251,60.2885,48.8462
0.3540,48.7500,23.8462
0.3624,50.3846,53.4615
0.3573,69.2308,54.2308
0.3624,49.0385,68.4615
0.3806,43.7500,24.6154
0.3502,72.1154,30.3846
0.3533,27.6923,49.2308
0.3561,47.1154,43.4615
0.3404,55.7692,23.8462
0.3638,26.2500,32.3077
0.3748,42.3077,30.7692
0.3819,43.4615,23.8462
0.3470,38.9423,35.3846
0.3439,66.9231,66.9231
0.3597,45.9615,45.3846
0.3652,68.4615,44.2308
0.3577,25.6731,23.4615
0.3694,22.8846,43.4615
0.3665,48.5577,41.9231
0.3528,35.4808,28.0769
0.3534,63.8462,63.8462
0.3719,37.7885,47.3077
0.3611,42.8846,41.1538
0.3676,51.7308,0.0000
0.3637,27.2115,23.4615
0.3861,38.3654,74.6154
0.3605,64.3269,51.1538
0.3570,25.3846,73.4615
0.3458,46.5385,68.0769
0.3507,65.4808,52.6923
0.3723,48.0769,53.4615
0.3569,44.0385,50.7692
0.3555,34.7115,50.7692
0.3532,54.8077,25.0000
0.3476,58.6538,70.7692
0.3488,44.8077,43.4615
0.3647,29.6154,54.2308
0.3435,48.9423,28.8462
0.3511,48.2692,47.3077
0.3694,39.3269,68.0769
0.3714,72.1154,33.8462
0.3474,30.5769,25.3846
0.3390,36.5385,39.2308
0.3378,25.0962,48.4615
0.3418,51.6346,66.5385
0.3395,28.5577,75.7692
0.3591,64.3269,51.1538
0.3644,47.6923,48.0769
0.3521,46.6346,23.4615
0.3465,55.0962,65.7692
0.3418,28.0769,24.6154
0.3658,50.0000,43.8462
0.3423,59.5192,53.8462
0.3543,58.5577,76.9231
0.3502,26.1538,29.2308
0.3671,51.3462,65.3846
0.3560,28.5577,43.4615
0.3367,24.1346,34.2308
0.3561,57.6923,18.4615
0.3402,38.6538,52.6923
0.3548,36.6346,55.7692
0.3486,60.0962,23.4615
0.3373,52.2115,23.4615
0.3674,27.2115,51.9231
0.3534,37.4038,51.9231
0.3199,73.0769,74.6154
0.3492,25.7692,31.1538
0.3554,69.4231,66.1538
0.3476,43.5577,65.3846
0.3650,23.6538,59.2308
0.3458,60.5769,46.9231
0.3566,67.8846,45.3846
0.3402,69.9038,8.8462
0.3470,55.6731,39.2308
0.3486,37.8846,25.7692
0.3562,27.9808,56.9231
0.3611,61.9231,75.3846
0.3404,60.6731,76.9231
0.3588,55.2885,60.0000
0.3425,71.6346,36.5385
0.3535,30.2885,48.4615
0.3630,57.8846,75.3846
0.3405,39.1346,75.7692
0.3555,23.4615,56.9231
0.3281,25.8654,29.6154
0.3433,63.2692,33.0769
0.3572,62.3077,23.4615
0.3388,61.8269,48.8462
0.3661,62.7885,37.6923
0.3472,52.6923,70.7692
0.3575,42.5962,55.3846
0.3376,60.7692,42.6923
0.3571,49.0385,23.8462
0.3664,52.1154,23.0769
0.3348,56.0577,53.8462
0.3576,61.1538,51.9231
0.3297,60.0000,37.6923
0.3545,50.6731,73.0769
0.3698,41.0577,53.4615
0.3420,32.2115,57.3077
0.3325,49.3269,38.4615
0.3268,67.6923,50.3846
0.3481,77.4038,57.3077
0.3407,50.6731,35.3846
0.3635,71.1538,55.0000
0.3317,53.1731,38.0769
0.3544,54.5192,59.2308
0.3574,45.4808,84.6154
0.3538,51.4423,23.0769
0.3425,46.3462,47.6923
0.3585,53.2692,66.9231
0.3544,65.0000,30.0000
0.3371,57.1154,45.0000
0.3411,27.5000,60.3846
0.3520,23.7500,55.7692
0.3573,50.0962,36.5385
0.3289,60.5769,30.3846
0.3499,53.0769,40.0000
0.3327,49.8077,54.6154
0.3555,60.0962,65.7692
0.3443,50.8654,34.6154
0.3426,35.8654,68.0769
0.3521,37.8846,54.6154
0.3290,49.5192,71.5385
0.3353,65.3846,43.4615
0.3471,56.0577,75.0000
0.3485,39.0385,62.3077
0.3495,67.2115,30.3846
0.3578,59.6154,32.6923
0.3398,59.9038,37.6923
0.3259,54.0385,53.8462
0.3634,60.9615,53.0769
0.3463,52.1154,74.2308
0.3295,35.6731,48.8462
0.3443,58.5577,48.8462
0.3515,72.4038,51.9231
0.3430,25.6731,69.6154
0.3552,72.5000,8.4615
0.3153,49.0385,53.0769
0.3541,65.8654,20.0000
0.3478,52.2115,50.3846
0.3443,78.5577,59.2308
0.3383,44.9038,42.3077
0.3360,25.9615,28.0769
0.3478,41.4423,71.1538
0.3317,41.2500,46.1538
0.3419,36.5385,25.0000
0.3363,40.5769,22.3077
0.3329,24.0385,68.0769
0.3484,27.7885,53.8462
0.3467,39.7115,73.0769
0.3437,22.7885,91.1538
0.3437,57.2115,64.2308
0.3266,38.0769,45.3846
0.3317,47.2115,46.1538
0.3423,60.1923,62.3077
0.3551,37.3077,31.5385
0.3371,26.6346,51.1538
0.3334,32.9808,51.9231
0.3363,35.7692,43.0769
0.3259,53.8462,41.5385
0.3398,68.1731,91.1538
0.3156,43.5577,59.6154
0.3568,43.0769,31.5385
0.3293,50.1923,59.6154
0.3405,57.2115,53.8462
0.3357,67.8846,26.9231
0.3481,52.6923,70.3846
0.3607,52.7885,59.6154
0.3624,49.2308,86.9231
0.3214,25.6731,57.6923
0.3351,31.5385,60.7692
0.3372,48.1731,66.5385
0.3445,52.9808,53.0769
0.3682,34.2308,53.0769
0.3299,60.0962,38.4615
0.3402,33.8462,59.6154
0.3286,66.4423,7.6923
0.3395,35.6731,71.5385
0.3354,53.4615,56.9231
0.3418,50.5769,22.3077
0.3222,61.0577,51.9231
