0.4662,7.8846,18.0769
0.4802,7.0192,23.4615
0.4879,25.3846,21.9231
0.4900,0.0962,23.8462
0.4683,21.4423,23.4615
0.4661,0.0000,8.8462
0.4604,25.3846,0.3846
0.4705,25.2885,22.3077
0.4753,1.5385,22.3077
0.4587,2.8846,22.6923
0.4780,8.1731,3.4615
0.4763,4.9038,21.9231
0.4656,13.0769,23.4615
0.4498,25.1923,0.3846
0.4594,10.9615,3.0769
0.4565,7.2115,23.0769
0.4484,15.2885,17.6923
0.4522,32.5000,1.1538
0.4605,40.1923,3.0769
0.4443,25.3846,23.4615
0.4550,21.7308,9.2308
0.4456,18.7500,23.4615
0.4583,2.5000,21.9231
0.4555,37.8846,11.5385
0.4484,25.5769,23.0769
0.4458,25.0962,18.8462
0.4340,35.9615,11.1538
0.4727,23.9423,28.4615
0.4427,25.9615,18.8462
0.4341,29.7115,21.5385
0.4328,39.1346,26.1538
0.4358,37.9808,34.6154
0.4357,25.4808,15.0000
0.4303,20.8654,29.2308
0.4269,30.0962,23.8462
0.4316,18.9423,19.6154
0.4272,20.3846,28.8462
0.4289,7.1154,23.4615
0.4369,25.5769,17.3077
0.4211,42.5000,24.2308
0.4144,26.4423,21.5385
0.4411,31.9231,14.6154
0.4338,33.2692,8.4615
0.4333,30.2885,11.1538
0.4337,35.2885,35.0000
0.4190,33.3654,22.3077
0.4211,22.0192,18.0769
0.4240,30.8654,24.2308
0.4037,21.3462,32.6923
0.4139,29.3269,24.6154
0.4056,27.5000,23.4615
0.4141,25.1923,23.8462
0.4125,20.7692,23.8462
0.3920,22.6923,43.4615
0.4129,42.8846,31.1538
0.4080,27.0192,25.3846
0.4000,16.1538,23.8462
0.3950,25.6731,23.4615
0.4017,26.8269,59.2308
0.4176,45.8654,25.7692
0.4084,12.5000,32.3077
0.4181,32.0192,39.6154
0.4089,40.5769,41.1538
0.3937,42.5962,25.0000
0.4052,6.8269,24.6154
0.3926,0.1923,35.7692
0.3865,25.2885,44.6154
0.3934,25.5769,42.3077
0.3971,32.8846,58.8462
0.3784,27.5000,34.6154
0.3968,48.0769,39.2308
0.3972,25.3846,41.9231
0.3833,30.4808,14.2308
0.3787,15.4808,24.2308
0.4121,25.6731,33.4615
0.4022,8.4615,23.8462
0.3999,29.7115,30.7692
0.3954,48.1731,30.7692
0.3798,53.2692,22.3077
0.4009,49.1346,45.0000
0.4011,41.9231,45.3846
0.3786,27.0192,35.7692
0.3903,32.1154,55.0000
0.3839,51.9231,26.9231
0.3985,26.5385,26.9231
0.3801,32.6923,21.9231
0.3793,26.7308,39.6154
0.3807,30.0962,23.8462
0.3688,50.0962,24.6154
0.3736,26.6346,10.0000
0.3671,10.5769,39.2308
0.3904,22.9808,44.6154
0.3774,46.8269,30.3846
0.3696,46.0577,40.3846
