0.4476,25.7692,19.2308
0.4307,25.2885,48.0769
0.4351,28.2692,16.9231
0.4272,25.2885,12.6923
0.4382,25.2885,23.8462
0.4328,25.2885,27.3077
0.4362,25.2885,20.7692
0.4381,25.3846,13.4615
0.4291,1.5385,23.8462
0.4279,25.2885,14.6154
0.4268,25.2885,39.2308
0.4228,25.0962,23.8462
0.4154,25.2885,0.3846
0.4302,25.6731,23.8462
0.4217,22.8846,23.8462
0.4253,2.3077,24.2308
0.4277,6.4423,23.8462
0.4182,30.0962,28.8462
0.4178,25.2885,23.8462
0.4297,25.2885,23.8462
0.4326,25.2885,1.5385
0.4234,25.3846,23.8462
0.4217,26.0577,23.8462
0.4219,45.0000,1.9231
0.4258,25.2885,23.8462
0.4182,29.0385,3.8462
0.4205,20.0962,23.8462
0.4078,3.7500,1.9231
0.4211,44.5192,23.8462
0.4138,24.7115,36.5385
0.4150,25.2885,18.4615
0.4145,27.3077,38.8462
0.4105,25.2885,39.6154
0.4045,25.2885,23.0769
0.4166,25.2885,23.8462
0.4155,25.2885,8.0769
0.4197,25.2885,23.8462
0.4190,17.3077,23.8462
0.4146,25.6731,36.1538
0.4204,49.2308,44.2308
0.4126,28.1731,26.1538
0.4080,25.2885,23.8462
0.4033,4.4231,22.3077
0.4209,25.2885,23.8462
0.4122,27.0192,0.3846
0.4127,25.6731,23.8462
0.4104,46.9231,24.2308
0.4105,24.7115,46.9231
0.4209,25.2885,23.8462
0.4132,0.4808,25.3846
0.4149,50.6731,28.4615
0.4190,25.2885,24.6154
0.4058,21.1538,23.8462
0.3981,25.8654,26.1538
0.4071,25.4808,23.8462
0.3985,30.4808,24.6154
0.4145,18.4615,22.3077
0.3986,26.7308,1.1538
0.4125,0.6731,23.8462
0.4096,45.3846,23.8462
0.3969,27.8846,10.3846
0.3935,25.2885,23.8462
0.4031,29.8077,46.9231
0.4204,26.0577,23.8462
0.4109,25.2885,45.3846
0.4036,0.2885,19.2308
0.4136,48.7500,23.8462
0.4009,13.3654,24.6154
0.4034,26.5385,28.0769
0.3973,25.2885,47.3077
0.4025,25.2885,31.5385
0.4002,25.3846,24.6154
0.4008,25.2885,23.8462
0.4007,25.2885,31.1538
0.3954,27.2115,23.8462
0.4074,55.0962,23.8462
0.4020,41.3462,23.8462
0.4072,26.1538,24.2308
0.3994,45.0962,9.6154
0.3974,28.4615,36.9231
0.3993,25.0000,24.6154
0.3980,35.5769,44.6154
0.4033,34.1346,24.6154
0.3900,25.2885,22.3077
0.3971,25.4808,35.3846
0.3980,48.0769,36.1538
0.3900,25.2885,37.3077
0.4001,25.6731,23.8462
0.3968,25.6731,22.6923
0.3917,23.0769,32.3077
0.3970,31.2500,23.8462
0.3956,38.1731,37.3077
0.3892,46.2500,23.8462
0.3852,49.5192,47.3077
0.3870,30.5769,44.6154
0.3935,32.6923,23.8462
0.3932,25.2885,24.2308
0.4017,25.2885,25.0000
0.3934,50.9615,46.1538
0.3841,25.2885,28.4615
0.3865,35.0962,53.4615
0.3944,25.2885,25.0000
0.3901,26.4423,24.2308
0.3956,32.7885,23.8462
0.3914,25.2885,30.3846
0.3953,49.8077,36.9231
0.3857,55.0962,25.7692
0.4078,50.8654,47.3077
0.3962,45.9615,20.7692
0.3950,38.3654,24.6154
0.3958,32.2115,43.8462
0.3853,25.2885,23.8462
0.4026,42.3077,23.8462
0.3964,36.8269,23.8462
0.3815,25.5769,47.3077
0.3912,48.0769,36.1538
0.3874,25.6731,28.4615
