0.4321,25.3846,0.7692
0.4125,56.3462,19.2308
0.4343,26.8269,21.9231
0.4435,25.5769,22.3077
0.4491,3.1731,21.5385
0.4316,42.9808,30.3846
0.4337,22.5000,64.2308
0.4422,9.3269,1.5385
0.4168,49.3269,34.2308
0.4281,25.5769,42.3077
0.4389,25.1923,68.8462
0.3977,25.0962,10.0000
0.4056,26.6346,47.6923
0.4220,11.3462,0.0000
0.4111,8.3654,22.6923
0.4176,20.2885,25.7692
0.4292,14.7115,21.1538
0.4192,69.1346,51.9231
0.4310,47.2115,27.3077
0.4197,0.6731,25.3846
0.4193,40.7692,0.7692
0.4208,24.0385,23.8462
0.4180,28.0769,3.0769
0.4155,44.7115,33.8462
0.3941,22.0192,23.8462
0.4210,53.8462,1.1538
0.3923,25.4808,14.6154
0.4162,50.4808,28.0769
0.4112,27.6923,27.6923
0.4028,35.3846,35.0000
0.4073,33.6538,45.3846
0.4104,21.7308,60.0000
0.3927,29.4231,18.4615
0.4077,15.6731,27.3077
0.4162,25.8654,28.0769
0.3796,50.9615,67.6923
0.4082,37.4038,22.3077
0.3982,22.6923,76.9231
0.4043,50.7692,43.4615
0.3678,19.1346,23.4615
0.4010,23.3654,31.9231
0.4030,31.6346,75.7692
0.3900,25.3846,38.8462
0.3786,52.8846,51.5385
0.3794,54.7115,6.1538
0.3792,54.9038,62.6923
0.3900,24.8077,44.6154
0.3849,58.0769,23.8462
0.3705,3.2692,57.6923
0.3854,16.8269,28.4615
0.3965,44.5192,46.1538
0.3731,23.6538,12.3077
0.3856,40.5769,65.7692
0.3794,23.6538,38.0769
0.3582,2.2115,46.5385
0.3770,47.7885,43.4615
0.3750,38.9423,63.8462
0.3921,0.8654,23.8462
0.3704,47.6923,35.7692
0.3827,48.1731,53.0769
0.3633,42.2115,50.0000
0.3653,39.0385,50.7692
0.3711,31.2500,23.8462
0.3633,27.9808,35.3846
0.3833,64.9038,31.9231
0.3706,42.3077,21.9231
0.3598,49.0385,23.8462
0.3417,21.1538,52.6923
0.3525,35.7692,11.5385
0.3824,71.6346,30.7692
0.3520,71.3462,43.8462
0.3720,25.9615,24.6154
0.3386,36.5385,52.6923
0.3662,37.3077,29.6154
0.3601,60.0962,22.3077
0.3728,72.9808,48.4615
0.3714,23.6538,55.0000
