0.3880,73.2692,75.3846
0.3860,72.9808,73.0769
0.3838,72.0192,75.3846
0.3844,72.5000,73.4615
0.3840,72.0192,74.2308
0.3826,71.3462,67.6923
0.3827,73.5577,66.9231
0.3805,69.6154,69.2308
0.3789,68.6538,70.7692
0.3794,72.4038,68.4615
0.3778,71.2500,70.0000
0.3765,70.4808,72.3077
0.3755,62.7885,67.6923
0.3732,60.3846,68.8462
0.3738,67.9808,65.7692
0.3712,64.9038,63.0769
0.3708,56.0577,58.0769
0.3709,53.7500,65.3846
0.3695,65.7692,61.9231
0.3685,56.0577,65.7692
0.3665,50.1923,72.3077
0.3670,64.9038,53.4615
0.3675,60.0000,54.6154
0.3643,58.9423,70.7692
0.3632,60.6731,61.5385
0.3621,57.6923,58.0769
0.3623,48.6538,64.2308
0.3608,64.0385,55.3846
0.3598,76.5385,54.2308
0.3591,50.9615,53.0769
0.3605,51.2500,55.7692
0.3580,59.1346,56.5385
0.3591,60.5769,53.4615
0.3581,53.7500,63.0769
0.3581,54.0385,65.0000
0.3558,55.7692,51.9231
0.3557,55.6731,55.7692
0.3551,56.9231,60.3846
0.3552,52.1154,51.1538
0.3541,55.0000,53.0769
0.3539,54.9038,54.2308
0.3549,53.9423,63.4615
0.3516,71.1538,54.6154
0.3526,52.5000,63.4615
0.3518,54.5192,53.8462
0.3510,54.5192,53.8462
0.3511,55.5769,52.3077
0.3508,52.6923,51.9231
0.3503,56.5385,51.9231
0.3493,53.9423,48.8462
0.3502,69.0385,58.8462
0.3494,57.2115,52.6923
0.3495,52.0192,53.8462
0.3473,62.5000,52.6923
0.3490,51.6346,60.7692
0.3473,69.3269,60.0000
0.3484,52.4038,58.0769
0.3469,52.0192,52.6923
0.3476,52.0192,52.6923
0.3471,52.7885,52.6923
0.3461,58.9423,54.2308
0.3458,51.8269,54.6154
0.3458,52.1154,58.8462
0.3458,60.0000,57.3077
0.3448,63.7500,58.8462
0.3446,56.9231,55.0000
0.3436,54.3269,53.8462
0.3447,52.2115,61.5385
0.3449,62.6923,53.8462
0.3426,58.6538,53.8462
0.3437,56.0577,61.5385
0.3432,56.3462,51.9231
0.3429,53.3654,54.2308
0.3429,58.4615,53.8462
0.3423,55.4808,58.0769
0.3426,61.0577,65.7692
0.3418,58.1731,60.7692
0.3405,55.5769,58.4615
0.3421,60.4808,60.7692
0.3411,55.8654,58.8462
0.3415,56.5385,64.2308
0.3411,63.5577,56.5385
0.3411,58.2692,61.5385
0.3409,55.3846,66.5385
0.3399,57.5000,54.2308
0.3395,59.5192,56.5385
0.3396,61.6346,60.7692
0.3406,57.9808,62.6923
0.3381,64.7115,59.6154
0.3394,57.3077,64.2308
0.3402,62.5962,53.8462
0.3388,61.9231,58.4615
0.3400,60.2885,60.0000
0.3390,63.4615,61.1538
0.3393,56.4423,59.6154
0.3392,62.2115,61.5385
0.3383,57.6923,63.0769
0.3368,66.9231,60.7692
0.3393,65.2885,61.5385
0.3396,57.4038,60.3846
0.3385,55.1923,71.1538
0.3379,64.4231,60.0000
0.3371,60.0962,58.0769
0.3377,66.7308,60.0000
0.3382,61.1538,62.6923
0.3381,59.3269,64.6154
0.3373,56.9231,68.4615
0.3381,64.3269,59.2308
0.3361,64.9038,57.6923
0.3371,64.4231,57.6923
0.3373,63.7500,60.3846
0.3362,60.1923,61.5385
0.3384,62.9808,61.1538
0.3379,68.1731,60.7692
0.3366,61.0577,58.8462
0.3361,62.0192,65.0000
0.3373,62.6923,60.0000
0.3375,62.0192,60.3846
0.3363,58.1731,68.0769
0.3365,63.3654,61.1538
0.3375,67.9808,60.7692
0.3373,70.0000,59.6154
0.3364,65.2885,70.3846
0.3363,59.1346,64.6154
0.3367,67.5000,65.3846
0.3364,58.5577,64.2308
0.3363,68.4615,63.4615
0.3358,63.3654,66.1538
0.3370,65.5769,64.6154
0.3363,65.5769,69.6154
0.3355,66.1538,59.6154
0.3359,62.5000,63.4615
0.3351,64.0385,70.3846
0.3358,64.3269,65.0000
0.3356,66.4423,61.1538
0.3364,66.6346,70.0000
0.3349,65.4808,67.6923
0.3346,61.9231,65.3846
