0.4098,25.6731,24.2308
0.4047,27.1154,22.3077
0.4104,27.4038,22.6923
0.4045,28.1731,22.6923
0.4004,29.0385,22.3077
0.3977,26.0577,22.6923
0.3927,27.7885,32.6923
0.3947,32.2115,25.3846
0.3905,30.5769,22.6923
0.3877,29.3269,37.3077
0.3873,37.2115,28.0769
0.3849,50.0000,36.1538
0.3798,33.8462,26.5385
0.3793,49.6154,44.6154
0.3743,30.2885,29.6154
0.3760,45.5769,44.6154
0.3731,49.5192,42.6923
0.3694,38.2692,35.7692
0.3695,31.6346,44.2308
0.3670,45.1923,39.6154
0.3627,50.9615,26.5385
0.3633,47.3077,34.2308
0.3579,46.7308,45.0000
0.3643,47.2115,46.1538
0.3644,47.7885,46.1538
0.3601,50.9615,45.7692
0.3594,50.9615,46.1538
0.3579,49.7115,45.3846
0.3580,50.8654,44.6154
0.3562,50.7692,41.1538
0.3565,50.9615,46.1538
0.3529,47.8846,45.3846
0.3530,50.7692,46.1538
0.3563,50.8654,46.1538
0.3519,50.7692,44.6154
0.3531,50.9615,46.1538
0.3503,50.9615,46.1538
0.3515,50.8654,45.3846
0.3508,50.9615,46.1538
0.3512,50.6731,46.1538
0.3512,50.9615,43.4615
0.3504,50.9615,45.3846
0.3505,50.9615,43.0769
0.3506,50.9615,44.6154
0.3495,46.9231,46.1538
0.3464,50.9615,46.1538
0.3492,49.3269,46.1538
0.3477,50.9615,46.1538
0.3479,50.9615,46.1538
0.3451,50.8654,46.1538
0.3485,50.4808,46.1538
0.3459,50.0000,46.1538
0.3462,50.5769,46.1538
0.3481,50.8654,46.1538
0.3455,50.9615,46.1538
0.3458,50.9615,46.1538
0.3466,50.1923,45.7692
0.3457,50.9615,46.1538
0.3448,50.9615,46.1538
0.3456,50.9615,45.7692
0.3449,50.9615,46.1538
0.3476,50.9615,45.3846
0.3438,50.9615,46.1538
0.3440,50.9615,46.1538
0.3441,46.1538,46.1538
0.3441,50.9615,41.1538
0.3454,50.8654,42.6923
0.3445,50.8654,45.7692
0.3439,50.9615,46.1538
0.3433,49.9038,45.3846
0.3435,50.9615,45.7692
0.3434,50.9615,45.3846
0.3443,49.7115,46.1538
0.3476,50.8654,45.7692
0.3438,50.9615,45.3846
0.3442,50.7692,45.3846
0.3450,50.9615,46.1538
0.3453,50.0000,46.1538
0.3424,50.9615,46.1538
0.3417,50.9615,46.1538
0.3414,50.8654,45.3846
0.3415,50.8654,45.7692
0.3391,50.9615,45.0000
0.3403,39.8077,46.1538
0.3440,50.2885,45.0000
0.3414,50.9615,45.3846
0.3428,50.9615,46.1538
0.3409,50.8654,46.1538
0.3415,50.8654,46.1538
0.3410,50.8654,46.1538
0.3420,50.9615,45.7692
0.3402,50.9615,43.8462
0.3411,50.1923,45.3846
0.3389,50.1923,46.1538
0.3409,50.9615,45.7692
0.3393,50.9615,45.7692
0.3402,50.0962,45.7692
0.3418,50.8654,43.8462
0.3395,50.6731,46.1538
0.3397,50.9615,45.3846
0.3413,50.9615,44.6154
0.3401,47.2115,45.3846
0.3391,50.8654,45.3846
0.3386,50.9615,46.1538
0.3401,50.9615,46.1538
0.3385,50.9615,46.1538
0.3377,50.9615,46.1538
0.3404,49.5192,46.1538
0.3381,50.9615,44.2308
0.3390,50.7692,44.6154
0.3405,50.9615,45.3846
0.3385,50.9615,46.1538
