0.4883,0.7692,0.7692
0.4727,0.0000,0.0000
0.4735,10.8654,0.0000
0.4579,25.2885,0.0000
0.4564,9.3269,23.0769
0.4568,24.5192,23.4615
0.4587,37.2115,0.0000
0.4553,1.1538,23.4615
0.4428,0.0000,1.1538
0.4618,0.0000,23.8462
0.4523,50.6731,1.1538
0.4487,25.1923,23.4615
0.4489,25.3846,23.4615
0.4497,25.1923,23.4615
0.4399,20.7692,22.3077
0.4530,11.5385,23.0769
0.4313,14.1346,23.4615
0.4426,33.0769,3.4615
0.4337,50.6731,24.6154
0.4398,6.9231,32.3077
0.4387,25.1923,23.4615
0.4387,26.6346,7.6923
0.4425,50.2885,9.6154
0.4292,28.9423,5.7692
0.4330,24.5192,4.2308
0.4297,46.5385,38.4615
0.4179,10.4808,23.4615
0.4244,21.7308,23.8462
0.4250,16.9231,26.1538
0.4042,50.6731,18.0769
0.4126,25.1923,45.0000
0.4421,5.1923,32.6923
0.4247,25.0000,24.2308
0.4153,48.4615,23.8462
0.4274,50.2885,41.5385
0.3990,22.1154,23.4615
0.4167,50.6731,46.1538
0.4083,50.4808,46.1538
0.4244,47.1154,30.0000
0.4096,24.8077,36.5385
0.4040,1.8269,21.9231
0.3934,25.4808,46.5385
0.3952,50.3846,27.3077
0.4024,44.7115,45.7692
0.4049,49.1346,47.3077
0.4086,35.3846,42.6923
0.3981,24.0385,4.2308
0.3867,50.4808,24.2308
0.4078,50.6731,45.7692
0.4045,42.8846,23.8462
0.3949,44.6154,24.2308
0.3909,25.4808,23.4615
0.3982,25.6731,47.3077
0.3922,48.3654,48.8462
0.3947,37.7885,47.3077
0.3923,37.4038,39.6154
0.3925,25.3846,47.3077
0.3886,34.4231,26.1538
0.3904,42.7885,28.8462
0.3855,34.6154,41.5385
0.3874,50.4808,47.3077
0.4038,50.6731,46.1538
0.3846,37.8846,25.0000
0.3892,43.2692,42.6923
0.3826,35.0962,32.3077
0.3798,25.0962,43.8462
0.3808,42.2115,33.8462
0.3746,48.5577,32.6923
0.3834,30.4808,46.1538
0.3787,49.1346,54.2308
0.3878,56.4423,35.7692
0.3732,56.9231,10.7692
0.3785,50.6731,32.3077
0.3748,50.4808,46.9231
0.3772,32.2115,40.3846
0.3779,48.5577,47.3077
0.3818,50.6731,47.3077
0.3754,50.6731,77.3077
0.3851,42.3077,47.3077
0.3851,48.4615,60.0000
0.3765,28.1731,33.8462
0.3702,47.5000,30.7692
0.3631,50.5769,27.3077
0.3670,59.5192,48.4615
0.3682,47.3077,47.3077
0.3803,41.2500,35.7692
0.3693,31.0577,30.3846
0.3572,50.2885,52.6923
0.3688,50.1923,52.6923
0.3694,60.1923,47.3077
0.3723,31.4423,1.9231
0.3775,50.8654,47.3077
0.3699,50.6731,46.9231
0.3838,28.1731,44.2308
0.3773,50.6731,50.7692
0.3717,50.4808,61.9231
0.3599,50.0962,47.3077
0.3712,59.5192,38.4615
0.3674,20.3846,46.9231
0.3625,50.4808,47.3077
0.3592,60.0000,30.0000
0.3799,50.6731,28.0769
0.3704,51.9231,55.0000
0.3596,48.7500,66.1538
0.3664,41.8269,47.3077
0.3609,50.5769,49.2308
0.3669,63.1731,63.0769
0.3852,35.0000,47.3077
0.3597,41.9231,47.3077
0.3731,73.8462,47.3077
0.3560,45.1923,47.3077
0.3595,50.8654,47.6923
0.3662,85.4808,48.0769
0.3630,41.7308,48.0769
0.3616,42.1154,47.3077
0.3657,45.8654,56.5385
0.3652,50.5769,52.3077
0.3577,54.3269,47.6923
0.3576,57.6923,46.9231
0.3465,50.9615,45.7692
0.3546,63.1731,45.3846
0.3504,53.4615,58.0769
0.3511,51.0577,47.3077
0.3548,40.5769,68.4615
0.3557,44.0385,39.6154
0.3606,60.9615,51.1538
0.3541,52.1154,53.0769
0.3571,50.8654,47.3077
0.3597,59.9038,62.6923
0.3571,55.3846,46.1538
0.3573,54.6154,45.0000
0.3582,47.5962,78.8462
0.3500,63.2692,23.8462
0.3503,63.6538,34.2308
0.3500,63.0769,71.5385
0.3495,50.9615,71.5385
0.3533,84.2308,57.3077
0.3523,59.3269,49.2308
0.3405,52.8846,31.9231
0.3534,60.7692,23.4615
0.3547,37.3077,58.8462
0.3625,61.0577,67.3077
0.3500,51.3462,52.6923
0.3551,64.4231,73.8462
0.3563,59.4231,71.5385
0.3471,69.9038,65.7692
0.3515,60.0962,47.3077
0.3430,53.7500,51.5385
0.3535,71.4423,63.4615
0.3463,56.1538,52.3077
0.3600,49.3269,48.4615
0.3515,25.3846,59.6154
0.3593,63.0769,73.4615
0.3512,50.6731,50.3846
0.3470,71.6346,68.0769
0.3565,56.6346,56.9231
0.3503,50.3846,47.6923
0.3378,56.9231,73.8462
0.3474,45.3846,47.6923
0.3456,48.5577,48.0769
0.3494,51.6346,34.6154
0.3556,64.9038,75.7692
0.3439,50.8654,47.6923
0.3418,63.8462,54.2308
0.3471,71.5385,75.3846
0.3487,39.7115,74.6154
0.3491,55.5769,57.6923
0.3393,66.4423,53.4615
0.3473,45.6731,62.6923
0.3448,35.8654,63.0769
0.3444,50.8654,47.3077
0.3340,42.5962,58.4615
0.3443,95.9615,60.7692
0.3395,58.3654,71.9231
0.3347,55.8654,48.8462
0.3430,51.2500,65.3846
0.3446,50.6731,56.9231
0.3361,71.3462,61.9231
0.3427,50.5769,90.7692
0.3374,51.6346,76.9231
0.3423,74.0385,64.6154
0.3393,71.2500,42.3077
0.3386,64.0385,79.6154
0.3395,40.2885,60.3846
0.3397,58.7500,72.6923
0.3529,69.2308,67.6923
0.3383,67.9808,72.3077
0.3407,28.1731,75.0000
0.3453,62.1154,44.6154
0.3477,67.9808,77.3077
0.3467,60.9615,46.5385
0.3454,50.2885,30.0000
0.3526,75.0962,60.3846
0.3420,44.5192,24.2308
0.3372,55.0962,23.8462
0.3444,73.7500,60.3846
0.3445,73.2692,61.5385
0.3423,64.1346,35.7692
0.3463,45.5769,38.8462
0.3417,57.9808,77.3077
0.3369,66.4423,61.5385
0.3486,68.3654,56.9231
0.3428,38.0769,51.9231
0.3330,51.0577,34.2308
0.3442,37.6923,48.8462
0.3437,76.6346,58.8462
0.3386,69.4231,46.1538
0.3387,53.4615,73.8462
0.3415,76.3462,56.9231
0.3329,52.5000,61.1538
0.3357,57.3077,71.1538
0.3413,50.4808,50.0000
0.3435,73.6538,32.6923
0.3468,50.6731,33.4615
0.3534,62.1154,66.9231
0.3410,52.0192,77.3077
0.3433,70.6731,53.4615
0.3415,49.0385,73.4615
0.3408,53.8462,70.3846
0.3335,53.4615,65.7692
0.3383,41.4423,27.3077
0.3405,48.5577,87.3077
0.3400,58.8462,61.9231
0.3384,50.8654,57.6923
0.3335,58.8462,48.4615
0.3317,95.4808,76.1538
0.3383,96.5385,25.3846
0.3410,50.1923,28.4615
0.3409,69.2308,49.6154
0.3450,28.1731,55.0000
0.3493,60.6731,85.0000
0.3419,45.1923,28.8462
0.3275,38.5577,71.1538
0.3339,56.7308,75.7692
0.3393,52.8846,47.3077
0.3383,51.9231,63.8462
0.3403,70.0000,57.6923
0.3425,60.7692,90.7692
0.3263,50.8654,56.5385
0.3424,43.8462,48.8462
0.3387,50.8654,65.3846
0.3354,30.5769,70.7692
0.3385,58.5577,85.0000
0.3365,58.8462,84.6154
0.3418,73.3654,73.4615
0.3291,76.8269,60.3846
0.3365,43.2692,61.1538
0.3364,26.1538,56.5385
0.3307,52.0192,51.9231
0.3431,65.9615,85.0000
0.3308,62.6923,74.6154
0.3346,30.3846,81.9231
0.3482,51.8269,77.3077
0.3360,43.4615,78.4615
0.3434,54.2308,60.0000
0.3409,53.5577,55.0000
0.3315,50.3846,44.6154
0.3238,50.4808,91.9231
0.3382,58.9423,76.1538
0.3315,80.1923,85.0000
0.3408,25.7692,68.4615
0.3395,67.0192,54.6154
0.3352,52.8846,36.5385
0.3285,39.4231,38.0769
0.3352,64.7115,37.6923
0.3300,59.3269,78.0769
0.3398,67.7885,74.6154
0.3441,69.1346,85.3846
0.3430,65.0000,74.2308
0.3282,27.1154,58.8462
0.3280,29.1346,48.4615
0.3423,57.7885,58.4615
0.3210,49.2308,81.1538
0.3419,70.3846,47.3077
0.3411,59.1346,70.7692
0.3308,71.6346,65.3846
0.3407,65.0962,56.9231
0.3228,43.4615,53.0769
0.3372,46.5385,90.0000
0.3312,25.2885,45.7692
0.3373,81.5385,62.3077
0.3343,67.5000,75.0000
0.3312,69.6154,56.5385
0.3370,53.6538,72.6923
0.3356,67.0192,51.9231
0.3201,53.5577,56.1538
0.3318,77.3077,46.5385
0.3340,31.5385,82.3077
0.3298,73.8462,47.6923
0.3276,80.7692,71.1538
0.3322,51.0577,69.2308
0.3330,60.5769,75.7692
0.3354,73.7500,67.6923
0.3291,44.6154,71.5385
0.3379,25.3846,75.0000
0.3390,34.4231,88.0769
0.3427,70.0962,65.0000
0.3336,51.3462,67.3077
0.3366,50.0962,55.3846
0.3385,65.5769,52.6923
0.3412,58.3654,70.7692
0.3464,47.7885,67.3077
0.3397,49.8077,61.5385
0.3351,87.8846,55.3846
0.3333,73.8462,75.3846
0.3317,52.1154,74.2308
0.3204,49.0385,37.6923
0.3346,48.7500,53.4615
0.3198,38.8462,61.5385
0.3474,64.6154,71.9231
0.3413,85.1923,63.0769
0.3357,64.0385,50.3846
0.3361,89.6154,48.0769
0.3274,49.5192,47.3077
0.3334,66.8269,67.3077
0.3323,47.8846,63.8462
0.3447,52.0192,30.3846
0.3405,75.7692,36.9231
0.3348,62.2115,24.6154
0.3330,73.2692,75.3846
0.3296,30.7692,49.6154
0.3373,51.5385,65.7692
0.3347,64.3269,51.9231
0.3363,49.8077,58.4615
0.3375,68.1731,71.9231
0.3280,59.7115,79.6154
0.3252,78.3654,54.6154
0.3389,78.9423,45.7692
0.3277,58.7500,68.0769
0.3335,70.5769,84.2308
0.3371,27.3077,60.3846
0.3355,72.2115,76.9231
0.3298,28.1731,72.6923
0.3318,71.4423,56.1538
0.3280,62.3077,68.0769
0.3307,58.9423,55.0000
0.3340,70.8654,76.5385
0.3285,52.7885,53.4615
0.3372,43.3654,55.3846
0.3374,50.6731,77.3077
0.3386,74.0385,46.1538
0.3358,50.0000,58.4615
0.3348,67.3077,45.3846
0.3338,62.5000,37.6923
0.3297,66.9231,53.4615
0.3263,61.6346,45.3846
0.3399,55.9615,51.1538
0.3201,57.5000,58.8462
0.3279,60.1923,60.3846
0.3347,58.4615,64.2308
0.3195,48.1731,64.2308
0.3310,25.7692,74.6154
0.3377,66.1538,76.5385
0.3370,73.3654,75.3846
0.3311,77.0192,47.6923
0.3362,51.7308,46.1538
0.3271,29.3269,76.9231
0.3405,69.6154,86.1538
0.3390,51.8269,73.4615
0.3308,54.4231,56.9231
0.3417,66.8269,65.7692
0.3375,52.4038,47.6923
0.3273,27.6923,70.3846
0.3219,25.2885,50.0000
0.3306,49.2308,65.0000
0.3375,45.3846,70.3846
0.3374,85.0000,64.6154
0.3327,25.9615,66.9231
0.3396,55.1923,71.1538
0.3331,57.5962,62.6923
0.3270,77.3077,68.0769
0.3329,51.8269,58.8462
0.3363,67.5000,46.1538
0.3314,33.5577,61.5385
0.3343,84.0385,60.3846
0.3414,58.5577,72.6923
0.3326,45.4808,66.1538
0.3315,73.4615,75.7692
0.3272,64.5192,73.8462
0.3262,46.7308,86.9231
0.3337,50.4808,56.1538
0.3184,56.1538,25.0000
0.3381,52.0192,52.6923
0.3258,58.5577,44.6154
0.3243,26.7308,58.0769
0.3304,73.4615,76.5385
0.3275,42.4038,47.3077
0.3344,69.8077,94.2308
0.3366,78.3654,86.1538
0.3350,53.1731,48.4615
0.3383,26.6346,61.1538
0.3273,51.3462,77.3077
0.3232,48.2692,49.6154
0.3276,50.6731,47.3077
0.3379,50.0962,27.6923
0.3328,59.8077,44.6154
0.3291,57.9808,58.8462
0.3351,61.7308,73.0769
0.3350,82.7885,48.0769
0.3274,44.6154,47.6923
0.3252,50.3846,48.8462
0.3276,56.9231,88.4615
0.3317,26.0577,82.3077
0.3361,51.9231,74.6154
0.3262,73.1731,61.9231
0.3208,43.6538,75.3846
0.3314,51.2500,48.0769
0.3343,27.9808,55.7692
0.3310,46.8269,41.9231
0.3288,63.4615,70.7692
0.3294,53.6538,50.7692
0.3305,54.6154,66.9231
0.3400,69.3269,43.4615
0.3342,53.1731,40.7692
0.3292,53.2692,61.9231
0.3237,78.1731,70.3846
0.3241,46.3462,31.9231
0.3290,73.2692,51.1538
0.3277,71.9231,68.8462
0.3305,62.7885,61.1538
0.3250,50.4808,72.3077
0.3325,54.3269,46.9231
0.3185,51.0577,66.9231
0.3274,71.0577,75.3846
0.3343,71.6346,49.2308
0.3245,71.0577,40.7692
0.3295,71.9231,49.6154
0.3293,62.7885,66.1538
0.3425,71.0577,54.6154
0.3321,29.6154,73.4615
0.3370,25.9615,46.1538
0.3286,57.6923,46.1538
0.3290,66.0577,48.0769
0.3288,64.3269,60.7692
0.3285,64.3269,66.9231
0.3256,50.5769,59.6154
0.3259,69.1346,47.3077
0.3421,52.8846,47.3077
0.3239,59.1346,43.0769
0.3305,62.7885,81.1538
0.3286,75.7692,47.3077
0.3202,69.2308,79.2308
0.3336,46.7308,59.2308
0.3335,77.5962,57.6923
0.3280,50.6731,55.0000
0.3407,55.9615,44.2308
0.3239,52.8846,52.3077
0.3285,87.8846,28.0769
0.3501,35.2885,73.0769
0.3256,70.0000,47.6923
0.3417,29.2308,65.0000
0.3275,51.6346,72.6923
0.3288,51.3462,84.2308
0.3293,67.6923,51.1538
0.3345,40.0962,68.8462
0.3364,51.5385,84.2308
0.3271,46.2500,63.0769
0.3287,74.6154,78.4615
0.3231,50.4808,47.6923
0.3293,73.8462,56.1538
0.3289,58.8462,72.3077
0.3345,68.9423,47.3077
0.3272,26.4423,63.8462
0.3330,53.6538,60.7692
0.3278,87.3077,50.3846
0.3310,52.7885,67.6923
