0.4395,4.0385,6.5385
0.4337,48.4615,13.4615
0.4474,27.7885,2.3077
0.4543,5.9615,0.0000
0.4503,43.8462,41.9231
0.4350,28.2692,6.5385
0.4382,48.3654,9.2308
0.4385,25.6731,4.2308
0.4398,49.1346,30.7692
0.4449,26.5385,33.0769
0.4344,22.6923,38.0769
0.4331,9.7115,10.7692
0.4173,22.1154,5.0000
0.4345,31.1538,25.0000
0.4465,21.2500,23.0769
0.4422,0.1923,34.2308
0.4154,23.5577,26.5385
0.4513,39.2308,21.9231
0.4292,29.7115,23.0769
0.4424,45.6731,38.8462
0.4182,31.7308,47.3077
0.4128,33.1731,5.7692
0.4328,5.2885,40.3846
0.4350,25.0962,17.3077
0.4385,3.6538,24.6154
0.4343,41.6346,43.0769
0.4173,47.5000,23.0769
0.4160,32.1154,0.3846
0.4218,29.3269,30.7692
0.4291,25.2885,34.2308
0.4239,20.3846,1.1538
0.4146,22.5000,46.5385
0.4270,27.1154,13.0769
0.4246,28.4615,22.6923
0.4117,25.3846,5.7692
0.3982,25.6731,4.2308
0.4161,12.4038,23.8462
0.4242,44.9038,21.5385
0.4071,56.5385,23.8462
0.4054,15.6731,30.0000
0.4005,20.3846,18.8462
0.4030,39.9038,6.9231
0.4053,45.9615,12.3077
0.4003,5.5769,45.7692
0.4103,29.8077,8.0769
0.4217,7.0192,24.2308
0.4089,42.9808,25.3846
0.4282,28.6538,41.5385
0.4052,25.9615,40.3846
0.4183,36.2500,36.9231
0.4047,17.6923,33.4615
0.3979,3.1731,39.6154
0.3877,49.8077,22.3077
0.4115,23.6538,46.5385
0.3980,40.1923,27.6923
0.3850,49.1346,28.8462
0.4089,48.3654,44.2308
0.3846,41.4423,34.6154
0.3966,31.5385,26.5385
0.4044,50.5769,47.3077
0.3927,34.3269,30.3846
0.4130,42.6923,38.0769
0.4058,23.9423,28.8462
0.3812,50.4808,30.0000
0.3973,36.3462,28.4615
0.4190,25.1923,23.8462
0.3862,34.9038,27.3077
0.3825,36.9231,23.4615
0.3876,25.4808,38.4615
0.3856,26.5385,33.8462
0.3788,21.1538,40.0000
0.3810,37.2115,47.3077
0.3899,42.8846,31.1538
0.3891,25.2885,24.2308
0.4022,42.2115,41.1538
0.3943,35.1923,26.9231
0.3968,41.3462,44.6154
0.3898,46.5385,29.2308
0.3882,32.8846,39.6154
0.3901,51.2500,46.9231
0.3825,49.2308,25.7692
0.3935,11.3462,46.9231
0.3619,13.2692,37.3077
0.3846,52.2115,29.2308
0.3889,34.0385,43.0769
0.3760,25.3846,26.9231
0.3895,49.8077,27.6923
