0.4561,33.7500,53.8462
0.4538,26.4423,36.9231
0.4543,28.4615,50.0000
0.4553,47.6923,33.8462
0.4521,33.6538,48.0769
0.4487,51.6346,38.0769
0.4470,28.7500,36.5385
0.4501,26.4423,45.3846
0.4480,41.5385,39.6154
0.4493,45.1923,47.6923
0.4484,36.5385,52.6923
0.4466,35.2885,53.4615
0.4433,35.1923,45.0000
0.4439,46.9231,58.0769
0.4414,41.6346,55.7692
0.4408,44.1346,37.3077
0.4384,47.1154,35.0000
0.4358,63.9423,47.3077
0.4385,55.4808,47.3077
0.4359,46.3462,52.6923
0.4343,44.7115,55.0000
0.4342,46.3462,50.7692
0.4389,43.2692,36.1538
0.4323,59.6154,37.3077
0.4309,42.8846,48.0769
0.4290,47.5962,44.2308
0.4276,42.1154,38.0769
0.4294,42.3077,51.5385
0.4284,55.0000,66.5385
0.4294,57.4038,54.6154
0.4263,26.5385,44.2308
0.4230,33.4615,40.3846
0.4266,41.4423,58.0769
0.4235,46.4423,46.1538
0.4276,62.1154,59.2308
0.4235,25.2885,53.4615
0.4218,55.6731,28.8462
0.4207,45.7692,45.0000
0.4214,55.4808,64.2308
0.4224,27.9808,63.0769
0.4181,50.4808,48.8462
0.4186,53.1731,57.6923
0.4203,55.1923,80.7692
0.4199,73.3654,50.7692
0.4200,66.4423,58.8462
0.4192,75.2885,45.0000
0.4153,66.7308,73.8462
0.4142,49.3269,53.4615
0.4158,76.4423,58.0769
0.4150,40.5769,78.0769
0.4148,81.8269,76.5385
0.4109,29.2308,73.8462
0.4155,51.0577,88.4615
0.4182,73.9423,79.2308
0.4133,50.6731,25.0000
0.4101,47.6923,81.9231
0.4106,53.3654,76.5385
0.4126,82.5962,79.6154
0.4131,43.2692,76.9231
0.4096,64.7115,65.7692
0.4110,85.8654,63.4615
0.4109,40.2885,51.9231
0.4108,75.3846,66.9231
0.4107,91.9231,73.4615
0.4099,47.1154,71.5385
0.4118,43.3654,75.0000
0.4090,80.0000,74.2308
0.4058,56.6346,56.9231
0.4040,68.4615,40.0000
0.4056,60.1923,68.0769
0.4083,78.8462,86.1538
0.4059,74.2308,58.4615
0.4070,70.9615,76.1538
0.4068,94.2308,81.9231
0.4071,66.7308,45.0000
0.4044,83.8462,58.0769
0.4042,81.1538,84.2308
0.4047,88.8462,78.0769
0.4067,57.5962,82.3077
0.4025,64.3269,61.9231
0.4046,31.3462,33.8462
0.4065,90.8654,52.3077
0.4019,68.9423,59.2308
0.4060,59.2308,72.3077
0.4066,51.9231,76.9231
0.4033,82.6923,76.9231
0.4028,85.3846,69.6154
0.4046,47.5962,76.9231
0.4029,50.5769,50.0000
0.4014,48.7500,85.0000
0.4013,68.3654,65.0000
0.4034,72.4038,72.6923
0.4033,43.3654,60.7692
0.4041,30.4808,28.8462
0.4042,33.2692,30.0000
0.4015,53.9423,67.6923
0.4058,70.0962,90.7692
0.4013,58.6538,70.0000
0.4029,48.5577,66.1538
0.4024,75.1923,69.6154
0.4039,43.7500,77.6923
0.4017,76.9231,68.4615
0.3997,79.4231,75.3846
0.4005,84.9038,54.6154
0.4037,55.3846,47.3077
0.4055,75.6731,50.7692
0.4027,77.1154,78.4615
0.4020,35.8654,73.8462
0.4042,80.4808,73.4615
0.4013,84.7115,23.8462
0.4040,86.3462,64.6154
0.4017,47.6923,35.7692
0.4008,30.5769,71.1538
0.4011,59.7115,89.6154
0.4035,40.2885,95.3846
0.4048,40.0962,56.9231
0.4041,71.4423,38.8462
0.4038,63.3654,53.0769
0.4050,67.1154,57.3077
0.4028,47.6923,78.0769
0.4017,28.5577,57.6923
0.4037,46.9231,35.0000
0.4064,43.3654,35.3846
0.4058,63.9423,56.1538
0.4047,48.7500,45.7692
0.4061,80.0962,48.0769
0.4048,66.6346,44.6154
0.4074,58.2692,31.5385
0.4026,40.1923,40.7692
0.4062,41.6346,27.3077
0.4042,61.3462,53.4615
0.4043,28.3654,50.7692
0.4074,44.9038,75.0000
0.4037,51.0577,64.2308
0.4036,85.1923,39.6154
0.4041,63.3654,44.2308
0.4066,69.8077,43.0769
0.4046,51.7308,56.9231
0.4086,83.5577,54.2308
0.4074,41.6346,44.2308
0.4072,29.8077,78.4615
0.4073,52.3077,46.9231
0.4101,39.1346,42.3077
0.4082,58.8462,55.7692
0.4096,37.5962,60.7692
0.4067,71.6346,35.7692
0.4085,46.8269,48.8462
0.4084,66.5385,67.3077
0.4068,77.2115,48.4615
0.4114,77.5000,85.0000
0.4098,62.7885,66.9231
0.4108,29.8077,66.9231
0.4126,25.3846,71.5385
0.4117,37.0192,48.0769
0.4106,64.4231,54.6154
0.4122,71.9231,50.3846
0.4122,46.8269,59.6154
0.4114,33.1731,25.3846
0.4085,35.9615,56.5385
0.4122,32.3077,48.4615
0.4116,32.6923,28.0769
0.4112,73.3654,64.6154
0.4110,44.5192,49.6154
0.4109,60.5769,62.3077
0.4125,38.4615,37.3077
0.4095,43.7500,24.6154
0.4112,39.9038,23.4615
0.4172,36.4423,52.6923
0.4148,39.2308,39.2308
0.4104,52.3077,68.8462
0.4141,43.5577,33.0769
0.4161,25.8654,44.2308
0.4160,45.0000,28.8462
0.4128,44.2308,75.3846
0.4128,67.8846,38.0769
0.4128,71.1538,75.3846
0.4159,40.1923,22.6923
0.4164,27.5000,37.6923
0.4123,35.8654,22.6923
0.4139,34.4231,41.5385
0.4177,28.6538,41.1538
0.4172,36.0577,58.8462
0.4149,26.1538,30.3846
0.4151,46.3462,51.9231
0.4164,25.8654,65.3846
0.4183,38.9423,55.0000
0.4133,29.0385,29.6154
0.4146,46.1538,60.7692
0.4209,33.5577,28.8462
0.4167,34.3269,27.3077
0.4170,26.2500,70.3846
0.4170,31.3462,24.2308
0.4156,29.6154,28.0769
0.4185,49.4231,28.0769
0.4185,47.2115,43.0769
0.4165,40.6731,30.3846
0.4195,25.8654,23.4615
0.4171,29.8077,25.3846
0.4197,58.5577,41.9231
0.4191,36.3462,45.0000
0.4186,33.1731,23.0769
0.4202,64.8077,26.5385
0.4210,40.7692,30.3846
0.4209,34.5192,26.9231
0.4181,31.7308,48.0769
0.4169,15.0962,25.7692
0.4199,35.7692,28.0769
0.4228,24.6154,12.3077
0.4213,62.5000,23.0769
0.4221,29.6154,23.4615
0.4216,33.8462,23.4615
0.4224,41.8269,5.3846
0.4178,35.3846,30.7692
0.4220,17.9808,28.0769
0.4193,25.8654,27.3077
0.4223,25.2885,30.7692
0.4210,26.5385,47.3077
0.4234,41.8269,23.4615
0.4176,31.9231,20.3846
0.4214,26.0577,33.8462
0.4227,24.1346,49.6154
0.4209,40.8654,28.0769
0.4240,25.6731,41.1538
0.4211,28.3654,28.4615
0.4234,1.2500,31.1538
0.4228,26.3462,30.7692
0.4216,33.2692,43.8462
0.4253,27.4038,40.0000
0.4236,27.3077,23.8462
0.4187,25.9615,32.6923
0.4236,10.7692,23.0769
0.4241,25.7692,16.5385
0.4220,36.4423,22.6923
0.4224,25.9615,40.3846
0.4211,37.4038,22.6923
0.4247,22.0192,28.4615
0.4216,27.1154,23.0769
0.4248,24.6154,10.3846
0.4252,31.7308,40.7692
0.4252,25.6731,34.2308
0.4261,26.3462,26.1538
0.4221,25.6731,13.4615
0.4246,36.4423,22.6923
0.4224,12.2115,23.8462
0.4240,27.0192,22.3077
0.4212,17.5962,23.4615
0.4221,35.9615,45.3846
0.4243,25.6731,25.7692
0.4210,25.6731,35.7692
0.4225,25.0962,41.1538
0.4220,25.8654,22.3077
0.4229,26.4423,28.0769
0.4248,29.4231,31.9231
0.4229,26.5385,36.5385
0.4242,25.2885,25.0000
0.4235,25.0962,30.7692
0.4220,20.4808,14.6154
0.4215,29.4231,22.3077
0.4226,27.5000,31.5385
0.4228,27.1154,28.8462
0.4207,31.6346,26.1538
0.4223,26.9231,24.2308
0.4225,36.7308,28.8462
0.4239,30.0962,25.3846
0.4239,15.6731,22.3077
0.4225,37.5000,23.0769
0.4229,30.5769,52.6923
0.4231,14.9038,28.0769
0.4237,28.8462,45.3846
0.4213,30.0000,25.0000
0.4212,28.3654,27.3077
0.4235,26.4423,22.3077
0.4254,25.9615,45.7692
0.4204,25.2885,25.3846
0.4269,25.7692,21.1538
0.4233,28.6538,22.6923
0.4259,25.7692,27.3077
0.4229,27.7885,43.4615
0.4213,25.7692,23.0769
0.4233,32.5000,30.7692
0.4234,31.0577,32.6923
0.4210,39.4231,24.6154
0.4247,11.0577,46.5385
0.4220,33.1731,22.6923
0.4251,26.1538,20.0000
0.4202,26.6346,24.6154
0.4230,40.1923,24.2308
0.4216,25.6731,23.4615
0.4233,38.9423,25.7692
