0.4221,50.4808,8.4615
0.4341,19.1346,0.0000
0.4142,23.0769,9.6154
0.4085,50.6731,35.3846
0.4178,25.3846,20.3846
0.4017,24.7115,40.0000
0.4157,45.5769,28.8462
0.4187,45.5769,25.7692
0.4193,25.1923,23.8462
0.4082,0.6731,25.7692
0.3988,38.8462,23.8462
0.4083,46.7308,30.7692
0.4004,32.1154,22.3077
0.4097,25.6731,34.6154
0.4007,32.6923,23.4615
0.4112,12.4038,13.0769
0.4048,25.2885,23.8462
0.3928,27.1154,31.9231
0.4107,25.2885,54.2308
0.4038,26.7308,23.0769
0.4015,63.8462,31.1538
0.4172,24.4231,23.4615
0.3908,54.0385,19.6154
0.3937,29.1346,45.7692
0.3924,50.2885,23.0769
0.3848,25.3846,42.3077
0.3843,27.9808,15.7692
0.3854,25.2885,23.8462
0.3948,39.1346,23.4615
0.3918,41.9231,22.3077
0.3929,47.2115,13.8462
0.3750,46.2500,1.5385
0.3806,51.0577,53.4615
0.3877,50.0962,39.6154
0.3933,50.6731,56.5385
0.3727,25.3846,47.3077
0.3782,55.9615,24.2308
0.3754,28.3654,3.4615
0.3933,49.3269,47.3077
0.3740,25.9615,3.4615
0.3830,25.5769,51.9231
0.3667,50.8654,40.3846
0.3956,25.2885,50.0000
0.3830,25.2885,42.3077
0.3886,27.7885,47.6923
0.3873,50.0962,41.5385
0.3735,12.2115,23.8462
0.3789,41.7308,34.6154
0.3810,24.1346,37.6923
0.3865,25.6731,37.3077
0.3769,39.8077,23.4615
0.3790,22.0192,23.4615
0.3922,25.2885,40.0000
0.3807,52.1154,26.9231
0.3787,34.1346,43.4615
0.3782,52.1154,23.8462
0.3726,46.9231,32.6923
0.3760,24.0385,26.5385
0.3683,26.9231,38.8462
0.3717,39.3269,63.4615
0.3706,43.4615,46.1538
0.3648,26.5385,45.0000
0.3635,25.6731,33.4615
0.3660,52.5000,45.0000
0.3768,66.6346,22.3077
0.3575,25.3846,22.6923
0.3630,47.0192,46.5385
0.3529,25.2885,34.2308
0.3667,25.2885,23.8462
0.3568,48.5577,24.2308
0.3655,32.8846,49.6154
0.3621,47.3077,48.4615
0.3575,37.7885,24.2308
0.3661,25.2885,29.2308
0.3494,10.4808,34.2308
0.3590,25.9615,47.3077
0.3703,25.6731,43.4615
0.3568,25.2885,52.3077
0.3512,25.3846,46.9231
0.3792,49.7115,44.2308
0.3507,25.1923,47.3077
0.3652,27.6923,48.4615
0.3559,65.6731,22.3077
0.3460,25.9615,45.7692
0.3609,44.0385,36.5385
0.3493,25.2885,39.2308
0.3629,50.2885,43.4615
0.3682,49.9038,55.0000
0.3391,25.7692,42.3077
0.3507,57.7885,22.3077
0.3494,51.9231,25.7692
0.3531,56.2500,85.7692
0.3531,30.7692,41.5385
0.3482,22.9808,48.8462
0.3545,25.7692,45.3846
0.3480,24.2308,44.6154
0.3753,26.1538,31.5385
0.3730,25.2885,47.6923
0.3471,47.4038,44.2308
0.3448,21.9231,49.6154
0.3601,42.8846,53.0769
0.3482,33.0769,41.5385
0.3709,30.8654,43.4615
0.3405,25.3846,26.9231
0.3469,51.5385,47.6923
0.3504,25.2885,47.3077
0.3769,34.7115,61.1538
0.3413,72.5962,54.2308
0.3431,48.3654,74.6154
0.3413,49.2308,55.0000
0.3547,27.1154,40.0000
0.3319,35.1923,53.4615
0.3466,50.8654,23.4615
0.3447,49.8077,49.2308
0.3530,47.0192,57.3077
0.3426,49.1346,72.3077
0.3321,50.8654,55.3846
0.3594,50.6731,51.9231
0.3576,49.9038,37.3077
0.3523,49.3269,43.0769
0.3615,25.2885,53.4615
0.3273,52.1154,21.9231
0.3350,32.6923,43.4615
0.3445,49.4231,46.9231
0.3582,26.3462,54.6154
0.3562,46.9231,24.2308
0.3445,46.9231,48.0769
0.3461,25.4808,43.0769
0.3544,54.9038,28.4615
0.3397,61.4423,38.8462
0.3408,38.5577,32.3077
0.3260,52.9808,30.0000
0.3361,60.9615,45.7692
0.3372,27.1154,57.3077
0.3407,45.4808,42.3077
0.3421,57.5000,47.3077
0.3349,39.8077,63.4615
0.3278,32.3077,55.3846
0.3456,50.6731,66.5385
0.3391,25.3846,28.4615
0.3538,49.3269,48.0769
0.3405,26.2500,59.6154
0.3440,46.9231,69.2308
0.3352,55.2885,52.3077
0.3470,47.9808,51.1538
0.3376,36.5385,61.5385
0.3372,49.9038,59.6154
0.3420,74.8077,34.2308
0.3316,23.7500,63.8462
0.3410,52.3077,41.1538
0.3314,51.5385,23.8462
0.3337,49.8077,30.0000
0.3417,50.6731,46.9231
0.3365,50.0000,43.0769
0.3388,50.6731,64.6154
0.3520,28.6538,23.4615
0.3355,54.7115,17.6923
0.3404,48.5577,47.3077
0.3382,52.3077,46.5385
0.3506,38.2692,48.8462
0.3522,32.2115,46.1538
0.3410,45.2885,72.3077
0.3398,49.0385,52.6923
0.3235,38.4615,55.7692
