0.3779,30.6731,30.0000
0.3806,25.3846,38.0769
0.3782,16.7308,44.2308
0.3754,38.2692,38.4615
0.3711,41.6346,30.3846
0.3771,45.0000,52.3077
0.3681,43.0769,45.7692
0.3729,50.4808,39.2308
0.3753,35.3846,57.6923
0.3727,46.4423,30.7692
0.3700,48.3654,47.3077
0.3684,20.0000,47.3077
0.3705,40.0000,39.6154
0.3730,64.6154,43.8462
0.3660,48.3654,41.5385
0.3664,30.0000,34.6154
0.3663,35.4808,45.3846
0.3673,65.0962,45.7692
0.3660,29.7115,59.2308
0.3622,47.6923,50.3846
0.3649,33.8462,49.6154
0.3593,28.6538,46.1538
0.3597,47.5962,68.4615
0.3650,62.5000,39.6154
0.3643,50.0962,46.5385
0.3648,56.5385,45.0000
0.3598,57.0192,63.8462
0.3593,48.0769,53.4615
0.3660,49.1346,50.0000
0.3644,51.8269,62.3077
0.3592,41.8269,63.4615
0.3571,54.8077,43.4615
0.3580,50.0962,48.0769
0.3616,44.5192,33.8462
0.3546,47.6923,43.8462
0.3629,38.4615,36.1538
0.3560,36.1538,40.0000
0.3605,48.6538,46.9231
0.3523,47.3077,47.6923
0.3550,47.8846,42.3077
0.3532,67.8846,51.5385
0.3532,39.5192,48.0769
0.3591,41.7308,47.3077
0.3529,45.2885,57.6923
0.3511,50.5769,47.6923
0.3480,57.3077,47.3077
0.3499,51.0577,47.6923
0.3496,49.4231,60.0000
0.3514,60.6731,46.9231
0.3490,49.4231,47.3077
0.3552,49.9038,55.7692
0.3532,51.3462,38.8462
0.3508,49.1346,47.3077
0.3534,67.9808,47.3077
0.3495,48.3654,49.2308
0.3497,50.5769,47.3077
0.3503,41.8269,55.0000
0.3533,51.2500,37.3077
0.3515,41.5385,53.8462
0.3504,52.1154,56.9231
0.3458,45.0000,65.3846
0.3446,44.4231,47.3077
0.3415,66.5385,43.0769
0.3461,50.2885,47.3077
0.3462,60.0962,44.2308
0.3428,57.9808,47.3077
0.3478,50.1923,51.9231
0.3498,50.9615,47.3077
0.3534,64.8077,46.1538
0.3439,57.7885,46.1538
0.3421,50.8654,47.3077
0.3427,69.8077,47.3077
0.3454,54.2308,40.3846
0.3408,63.2692,36.1538
0.3453,53.2692,45.7692
0.3438,50.6731,47.3077
0.3436,48.0769,47.3077
0.3469,50.8654,51.9231
0.3469,51.5385,45.0000
0.3462,42.3077,46.1538
0.3359,50.7692,43.0769
0.3420,60.2885,66.1538
0.3406,42.5962,53.0769
0.3426,51.1538,52.3077
0.3421,57.8846,47.3077
0.3405,31.0577,54.2308
0.3453,50.9615,41.1538
0.3420,59.8077,51.5385
0.3373,41.9231,63.8462
0.3450,41.3462,43.0769
0.3420,50.9615,52.3077
0.3400,51.2500,63.8462
0.3489,66.7308,42.6923
0.3398,69.4231,53.0769
0.3431,58.2692,43.4615
0.3436,50.9615,46.9231
0.3388,57.4038,39.2308
0.3395,50.8654,69.2308
0.3434,51.7308,57.3077
0.3442,51.1538,57.6923
0.3401,72.5962,41.5385
0.3374,49.2308,38.0769
0.3359,50.9615,48.0769
0.3405,50.5769,43.8462
0.3449,69.5192,44.2308
0.3395,50.7692,48.0769
0.3421,46.6346,61.5385
0.3386,50.6731,49.6154
0.3406,66.7308,61.9231
0.3384,40.4808,44.2308
0.3442,59.2308,49.6154
0.3458,57.1154,49.2308
0.3442,50.2885,31.9231
0.3401,51.3462,48.0769
0.3430,53.6538,37.6923
0.3405,57.5000,34.2308
0.3375,55.0000,36.1538
0.3392,56.9231,47.3077
0.3392,73.9423,28.4615
0.3426,50.5769,43.4615
0.3424,45.4808,56.1538
0.3447,50.2885,48.8462
0.3447,60.0962,49.6154
0.3355,39.6154,47.3077
0.3384,50.6731,45.7692
0.3424,44.8077,43.8462
0.3417,58.1731,47.3077
0.3366,55.1923,47.3077
0.3428,52.7885,57.6923
0.3374,52.5962,47.3077
0.3421,53.4615,47.6923
0.3427,66.0577,46.9231
0.3398,59.7115,53.0769
0.3412,45.7692,51.5385
0.3367,59.6154,46.9231
0.3427,52.5000,51.9231
0.3442,61.2500,44.6154
0.3364,59.0385,63.0769
0.3442,65.7692,46.9231
0.3382,52.5000,34.6154
0.3333,53.1731,45.7692
0.3402,39.1346,38.0769
0.3429,63.4615,44.6154
0.3374,61.3462,51.9231
0.3424,49.3269,62.6923
0.3402,50.9615,36.9231
0.3408,67.9808,31.5385
0.3410,56.2500,47.3077
0.3415,52.0192,58.4615
0.3412,36.1538,66.1538
0.3455,55.0962,41.9231
0.3369,46.1538,53.4615
0.3415,47.0192,60.0000
0.3442,48.7500,61.5385
0.3376,54.9038,36.5385
0.3444,37.5000,47.3077
0.3453,40.0962,45.0000
0.3484,60.7692,44.6154
0.3388,58.7500,48.8462
0.3365,58.9423,54.2308
0.3482,60.5769,59.6154
0.3463,51.5385,55.7692
0.3421,33.2692,56.9231
0.3434,37.7885,46.1538
0.3464,53.3654,54.6154
0.3462,30.7692,62.6923
0.3439,51.5385,51.1538
0.3472,58.8462,47.6923
0.3399,42.1154,45.0000
0.3458,62.7885,66.9231
0.3436,48.9423,63.8462
0.3395,57.3077,36.9231
0.3409,49.7115,69.6154
0.3475,39.8077,42.3077
0.3446,46.5385,72.6923
0.3422,43.6538,70.3846
0.3428,68.5577,53.4615
0.3438,43.0769,57.3077
0.3476,50.8654,47.3077
0.3474,52.6923,63.8462
0.3536,51.5385,26.9231
0.3427,54.6154,60.3846
0.3433,48.8462,56.1538
0.3484,50.7692,54.6154
0.3426,43.7500,49.6154
0.3416,41.6346,32.6923
0.3487,54.8077,53.4615
0.3412,57.5000,49.6154
0.3465,48.9423,61.5385
0.3488,45.1923,30.7692
0.3455,39.1346,52.6923
0.3392,53.0769,43.0769
0.3456,55.5769,58.8462
0.3421,48.2692,57.6923
0.3362,46.1538,55.7692
0.3413,48.9423,42.6923
0.3456,47.6923,31.5385
0.3414,39.8077,62.6923
0.3481,38.0769,39.6154
0.3442,60.6731,46.5385
0.3447,46.7308,47.3077
0.3456,49.2308,68.8462
0.3458,33.0769,56.5385
0.3489,40.6731,45.7692
0.3495,53.0769,48.4615
0.3441,41.3462,60.3846
0.3450,56.0577,51.9231
0.3445,42.0192,40.0000
0.3402,58.4615,55.0000
0.3424,51.2500,42.6923
0.3419,47.8846,73.0769
0.3478,46.2500,46.5385
0.3430,50.0962,40.3846
0.3511,54.9038,53.4615
0.3470,57.5962,61.1538
0.3529,66.4423,53.8462
0.3508,41.8269,53.8462
0.3455,51.8269,48.8462
0.3508,37.0192,63.8462
0.3475,48.9423,50.0000
0.3449,33.5577,35.0000
0.3493,38.4615,51.1538
0.3466,61.1538,53.4615
0.3399,47.7885,50.3846
0.3459,40.5769,44.2308
0.3483,62.2115,58.8462
0.3441,48.9423,40.7692
0.3460,64.4231,51.9231
0.3454,51.8269,46.1538
0.3472,49.4231,65.0000
0.3461,48.0769,59.6154
0.3422,64.0385,34.2308
0.3467,49.7115,50.0000
0.3441,47.5962,57.6923
0.3477,42.0192,43.4615
0.3504,44.4231,47.6923
0.3477,55.0962,46.1538
0.3447,35.5769,54.2308
0.3518,51.2500,55.3846
0.3477,57.8846,45.7692
0.3465,51.1538,32.3077
0.3490,48.2692,47.3077
0.3528,66.3462,65.3846
0.3472,36.6346,64.6154
0.3495,51.7308,56.9231
0.3478,67.0192,53.8462
0.3453,30.0962,57.3077
0.3457,59.9038,48.4615
0.3462,39.8077,73.4615
0.3447,48.4615,61.5385
0.3462,57.5000,50.7692
0.3469,39.1346,61.1538
0.3414,48.1731,36.1538
0.3416,54.4231,59.2308
0.3458,32.4038,53.0769
0.3423,35.5769,48.4615
0.3468,42.0192,47.6923
0.3404,57.3077,58.0769
0.3425,53.8462,56.9231
0.3502,49.0385,55.3846
0.3488,46.3462,72.6923
0.3423,66.6346,69.6154
0.3397,62.9808,68.4615
0.3455,62.8846,56.5385
0.3430,57.7885,50.3846
0.3423,50.0000,53.0769
0.3452,44.0385,48.4615
0.3418,32.7885,54.2308
0.3452,47.9808,37.6923
0.3466,50.7692,51.5385
0.3409,53.7500,52.6923
0.3424,74.7115,64.2308
0.3456,51.7308,48.8462
0.3450,49.7115,54.6154
0.3462,47.0192,67.6923
0.3471,50.0962,59.2308
0.3513,56.6346,55.0000
0.3445,62.3077,46.9231
0.3462,50.4808,73.0769
0.3402,48.9423,52.3077
0.3409,52.9808,63.0769
0.3488,64.7115,61.5385
0.3463,56.4423,46.9231
0.3453,48.9423,48.8462
0.3451,51.9231,47.6923
0.3489,60.0000,60.7692
0.3493,45.3846,54.2308
0.3472,63.8462,37.6923
0.3446,50.5769,49.6154
0.3436,50.5769,53.4615
0.3474,67.5962,53.4615
0.3431,54.8077,61.1538
0.3434,57.7885,69.6154
0.3468,71.3462,56.9231
0.3501,45.6731,52.3077
0.3444,38.1731,58.0769
0.3446,55.6731,60.3846
0.3476,55.7692,71.9231
0.3478,56.7308,50.3846
0.3476,53.9423,69.6154
0.3486,49.6154,55.0000
0.3452,55.0000,54.6154
0.3465,50.8654,66.1538
0.3493,49.1346,59.6154
0.3428,55.0000,58.8462
0.3436,55.6731,51.9231
0.3446,63.5577,53.8462
0.3448,50.5769,53.0769
0.3466,50.0000,41.1538
0.3480,50.9615,61.9231
0.3482,45.6731,53.4615
0.3515,55.9615,62.6923
0.3472,46.7308,55.7692
0.3420,50.6731,53.0769
0.3445,47.6923,63.0769
0.3471,50.5769,45.3846
0.3369,59.9038,57.3077
0.3426,66.8269,63.4615
0.3435,49.0385,53.8462
0.3494,50.1923,53.8462
0.3530,50.0000,61.1538
0.3508,68.5577,62.3077
0.3436,65.4808,56.1538
0.3465,48.9423,58.4615
0.3478,61.1538,55.0000
0.3496,61.8269,53.0769
0.3506,54.1346,52.3077
0.3506,51.6346,76.5385
0.3510,49.0385,53.8462
0.3475,55.3846,65.3846
0.3462,66.6346,72.6923
0.3486,59.5192,52.3077
0.3484,52.4038,56.5385
0.3463,78.8462,55.0000
0.3522,85.0000,53.8462
0.3476,57.5000,71.9231
0.3448,71.5385,56.5385
0.3559,68.9423,57.3077
