0.4664,1.2500,23.8462
0.4614,21.3462,1.9231
0.4638,23.2692,15.3846
0.4688,18.7500,30.3846
0.4652,24.1346,0.7692
0.4663,27.9808,10.3846
0.4678,25.6731,22.3077
0.4721,26.0577,3.0769
0.4639,1.1538,23.8462
0.4686,17.3077,49.6154
0.4638,25.6731,23.0769
0.4651,25.7692,0.0000
0.4590,0.0000,25.0000
0.4596,14.6154,24.2308
0.4614,25.3846,21.1538
0.4538,48.4615,2.3077
0.4634,24.5192,29.6154
0.4627,8.4615,25.0000
0.4664,25.4808,22.3077
0.4631,48.5577,22.3077
0.4631,25.5769,45.3846
0.4612,23.0769,4.2308
0.4660,21.6346,2.3077
0.4635,27.9808,28.8462
0.4673,4.7115,49.6154
0.4633,25.6731,29.2308
0.4579,2.1154,27.6923
0.4677,43.5577,1.9231
0.4616,11.9231,0.0000
0.4631,24.4231,22.3077
0.4641,7.3077,30.3846
0.4621,51.5385,8.8462
0.4588,8.9423,43.0769
0.4574,23.5577,6.1538
0.4619,24.9038,48.4615
0.4565,25.6731,5.0000
0.4565,2.5962,23.8462
0.4621,21.0577,0.3846
0.4630,25.8654,46.1538
0.4600,23.7500,33.8462
0.4571,48.7500,0.0000
0.4630,16.4423,1.5385
0.4602,4.7115,8.8462
0.4660,25.6731,30.3846
0.4554,44.7115,22.3077
0.4610,23.8462,53.8462
0.4570,23.1731,31.1538
0.4512,2.1154,12.3077
0.4620,25.4808,42.3077
0.4596,45.6731,6.9231
0.4612,50.9615,19.6154
0.4587,25.6731,43.0769
0.4564,69.1346,22.3077
0.4671,25.6731,48.4615
0.4595,40.6731,30.3846
0.4566,16.4423,13.0769
0.4660,43.2692,30.0000
0.4570,13.8462,0.0000
0.4636,18.7500,3.8462
0.4572,27.9808,32.3077
0.4599,24.1346,9.2308
0.4527,23.6538,38.4615
0.4516,23.5577,21.5385
0.4471,50.7692,47.6923
0.4627,39.0385,36.1538
0.4593,42.7885,39.6154
0.4544,2.5000,31.1538
0.4579,35.3846,22.3077
0.4535,26.3462,3.8462
0.4561,23.6538,46.5385
0.4580,32.7885,16.5385
0.4530,15.8654,39.2308
0.4540,47.7885,46.1538
0.4556,41.7308,30.3846
0.4544,32.5962,21.9231
0.4579,39.5192,28.4615
0.4550,24.7115,39.2308
0.4464,5.9615,3.0769
0.4527,23.6538,46.9231
0.4536,30.1923,32.3077
0.4473,26.0577,30.3846
0.4563,1.4423,52.6923
0.4604,47.0192,40.3846
0.4514,15.2885,30.3846
0.4505,44.6154,30.3846
0.4518,50.8654,13.0769
0.4569,23.7500,31.9231
0.4495,23.6538,38.4615
0.4559,31.7308,30.3846
0.4510,23.6538,31.1538
0.4505,22.4038,9.6154
0.4483,25.6731,35.0000
0.4579,24.6154,30.3846
0.4526,32.8846,50.0000
0.4486,44.9038,23.4615
0.4522,32.1154,20.3846
0.4537,28.2692,38.0769
0.4562,17.5000,0.7692
0.4487,46.6346,3.4615
0.4574,39.8077,34.2308
0.4552,17.5000,47.6923
0.4528,23.5577,22.3077
0.4573,23.6538,30.7692
0.4522,23.6538,23.8462
0.4480,25.6731,28.4615
0.4521,53.2692,29.2308
0.4526,43.9423,41.5385
0.4506,25.3846,29.2308
0.4541,40.1923,32.6923
0.4505,22.1154,32.3077
0.4566,28.5577,9.6154
0.4598,23.7500,52.6923
0.4569,26.0577,30.3846
0.4549,49.1346,33.4615
0.4476,25.6731,51.9231
0.4542,50.4808,51.9231
0.4502,48.1731,14.6154
0.4507,23.8462,38.4615
0.4447,39.5192,25.0000
0.4521,25.7692,22.3077
0.4537,46.6346,50.3846
0.4450,37.7885,16.9231
0.4434,23.6538,46.5385
0.4462,2.0192,23.8462
0.4461,24.0385,29.6154
0.4504,18.6538,61.9231
0.4472,23.9423,40.0000
0.4423,31.2500,32.3077
0.4478,23.7500,30.3846
0.4563,28.5577,31.9231
0.4535,22.1154,17.3077
0.4467,23.6538,52.6923
0.4518,27.6923,19.2308
0.4555,48.4615,31.5385
0.4545,1.1538,53.0769
0.4507,23.6538,30.3846
0.4547,41.2500,30.7692
0.4494,45.2885,36.9231
0.4402,23.5577,33.0769
0.4406,29.0385,55.3846
0.4524,52.8846,21.1538
0.4485,50.0000,24.6154
0.4480,48.4615,47.3077
0.4515,48.7500,59.6154
0.4436,23.6538,51.5385
0.4457,23.6538,29.2308
0.4506,37.2115,22.3077
0.4517,23.6538,60.0000
0.4563,48.2692,36.1538
0.4425,30.2885,34.6154
0.4476,24.0385,30.3846
0.4460,49.0385,36.1538
0.4531,26.6346,30.7692
0.4490,23.6538,22.3077
0.4497,16.2500,40.0000
0.4529,2.0192,45.7692
0.4455,23.3654,35.0000
0.4460,23.7500,42.6923
0.4515,48.4615,20.7692
0.4411,49.1346,56.5385
0.4507,49.0385,46.1538
0.4487,34.5192,48.0769
0.4473,25.0962,37.3077
0.4468,33.2692,43.0769
0.4503,48.9423,36.1538
0.4493,51.1538,31.5385
0.4485,31.8269,30.3846
0.4482,48.8462,50.7692
0.4479,47.2115,6.1538
0.4442,32.1154,52.3077
0.4430,23.7500,23.4615
0.4474,47.4038,30.3846
0.4433,23.6538,31.9231
0.4386,49.3269,45.0000
0.4470,35.2885,30.7692
0.4417,23.4615,32.3077
0.4453,27.1154,52.3077
0.4406,20.6731,63.8462
0.4461,28.3654,52.6923
0.4416,47.6923,27.6923
0.4433,26.2500,30.3846
0.4407,29.6154,38.4615
0.4507,51.1538,33.0769
0.4500,23.6538,47.3077
0.4452,25.6731,36.9231
0.4425,25.3846,30.3846
0.4447,22.8846,71.9231
0.4452,24.8077,31.1538
0.4430,49.2308,20.7692
0.4460,23.7500,43.4615
0.4427,45.1923,45.0000
0.4453,46.5385,22.6923
0.4405,25.8654,20.0000
0.4470,23.6538,33.4615
0.4419,24.0385,38.0769
0.4459,45.5769,46.5385
0.4411,24.8077,47.3077
0.4383,23.5577,47.3077
0.4462,44.8077,30.3846
0.4458,21.9231,39.2308
0.4452,23.6538,24.2308
0.4429,39.2308,30.3846
0.4388,27.5962,32.3077
0.4400,28.7500,33.0769
0.4463,49.2308,39.2308
0.4410,48.1731,30.7692
0.4340,23.6538,63.8462
0.4392,24.1346,51.5385
0.4433,27.8846,33.8462
0.4530,50.2885,50.0000
0.4486,58.9423,30.3846
0.4422,45.3846,50.3846
0.4473,23.7500,30.3846
0.4396,48.8462,23.8462
0.4389,39.2308,32.3077
0.4400,28.0769,47.3077
0.4450,26.5385,53.8462
0.4410,41.8269,50.0000
0.4450,31.0577,31.1538
0.4461,49.2308,41.9231
0.4416,64.2308,52.6923
