0.4598,46.8269,17.3077
0.4677,49.0385,23.4615
0.4859,46.4423,23.8462
0.4629,37.6923,23.4615
0.4667,10.4808,51.5385
0.4407,35.2885,23.4615
0.4347,24.5192,67.6923
0.4493,28.2692,65.7692
0.4900,38.3654,23.4615
0.4788,28.1731,22.3077
0.4549,32.5000,23.4615
0.4664,33.1731,23.4615
0.4733,25.2885,23.4615
0.4520,25.6731,23.4615
0.4426,49.2308,27.3077
0.4701,7.5000,38.8462
0.4629,23.3654,23.4615
0.4562,13.5577,18.4615
0.4561,48.9423,53.4615
0.4225,22.2115,16.9231
0.4618,44.1346,6.5385
0.4347,23.3654,30.3846
0.4634,32.6923,24.2308
0.4572,44.9038,59.2308
0.4377,17.0192,23.4615
0.4288,0.8654,61.1538
0.4852,23.6538,26.5385
0.4399,48.6538,23.4615
0.4198,23.8462,12.3077
0.4642,48.4615,1.5385
0.4881,45.2885,41.5385
0.4611,35.0962,48.0769
0.4566,25.3846,23.0769
0.4705,22.9808,23.4615
0.4329,40.0000,7.3077
0.4239,25.1923,53.4615
0.4541,0.0962,23.4615
0.4670,36.1538,24.2308
0.4408,23.6538,49.6154
0.4442,46.1538,21.5385
0.4369,30.2885,29.2308
0.4657,45.3846,22.3077
0.4614,25.0000,23.4615
0.4492,40.9615,30.3846
0.4702,38.4615,58.8462
0.4246,23.6538,31.5385
0.4687,50.9615,23.4615
0.4391,41.7308,45.3846
0.4329,23.6538,62.3077
0.4632,49.1346,22.3077
0.4431,31.6346,10.0000
0.4899,26.0577,12.6923
0.4537,31.1538,51.5385
0.4668,49.2308,34.2308
0.4254,26.6346,30.3846
0.4554,46.3462,41.1538
0.4457,31.6346,37.3077
0.4360,23.8462,47.3077
0.4406,27.4038,40.3846
0.4492,47.4038,53.4615
0.4394,30.6731,23.0769
0.4629,26.0577,23.4615
0.4369,25.6731,40.3846
0.4233,25.3846,49.2308
0.4307,31.0577,10.3846
0.4356,37.1154,53.8462
0.4141,28.8462,3.0769
0.4424,44.1346,29.2308
0.4412,20.8654,31.5385
0.4422,37.5000,28.0769
0.4274,47.0192,31.5385
0.4337,16.5385,22.6923
0.4218,29.5192,41.9231
0.4504,26.8269,49.2308
0.4184,34.9038,51.9231
0.4277,49.7115,28.0769
0.4266,26.2500,35.3846
0.4451,25.2885,22.3077
0.4994,37.5000,23.4615
0.4377,49.7115,40.7692
0.4361,50.5769,23.4615
0.4273,44.6154,23.4615
0.4333,40.7692,27.6923
0.4392,25.3846,20.7692
0.4584,25.3846,25.3846
0.3920,11.6346,51.5385
0.4069,25.3846,29.6154
0.4539,71.4423,25.3846
0.4242,49.4231,28.8462
0.4491,40.1923,33.0769
0.4153,25.6731,31.5385
0.4227,27.3077,57.6923
0.4339,45.0962,67.3077
0.4340,25.6731,42.6923
0.4469,50.0962,24.6154
0.4138,34.0385,26.9231
0.4144,25.3846,23.4615
0.4630,49.5192,52.3077
0.4372,48.9423,56.5385
0.4195,21.1538,51.5385
0.4531,29.7115,22.3077
0.4188,25.0000,30.0000
0.4599,26.5385,21.1538
0.4333,25.5769,53.8462
0.4433,47.0192,23.8462
0.4228,25.3846,50.0000
0.4081,29.8077,30.7692
0.4216,23.3654,25.7692
0.4480,42.2115,25.0000
0.4556,33.2692,46.1538
0.4334,25.3846,37.3077
0.4191,25.0000,55.0000
0.4186,25.6731,67.3077
0.4014,48.7500,45.7692
0.4468,25.9615,71.5385
0.4150,26.0577,32.6923
0.4373,47.7885,8.0769
0.4295,36.1538,46.1538
0.4339,38.1731,25.3846
0.4408,39.5192,51.1538
0.4121,23.6538,24.6154
0.4069,25.7692,22.3077
0.4472,29.2308,51.9231
0.4204,32.9808,25.3846
0.4238,25.0000,30.3846
0.4245,35.4808,41.5385
0.4195,25.3846,26.9231
0.4347,33.8462,25.7692
0.4143,25.3846,43.4615
0.4573,1.1538,35.3846
0.4343,45.0962,50.0000
0.4240,49.0385,26.1538
0.4230,34.6154,72.6923
0.4438,26.7308,23.4615
0.4354,50.3846,44.2308
0.4273,25.7692,42.6923
0.4251,31.0577,30.7692
0.4275,31.5385,23.4615
0.4036,26.0577,11.9231
0.4208,40.1923,34.6154
0.4232,17.6923,64.2308
0.4583,20.3846,47.3077
0.3847,53.5577,41.9231
0.4241,0.1923,39.2308
0.4249,52.3077,14.2308
0.4273,23.1731,29.2308
0.4265,25.6731,33.0769
0.4239,47.5962,25.7692
0.4001,49.0385,59.6154
0.4231,41.7308,36.1538
0.4087,55.6731,46.9231
0.4148,25.3846,22.6923
0.4126,43.1731,29.2308
0.4167,31.3462,2.6923
0.4106,49.0385,24.2308
0.4122,25.7692,55.3846
0.4321,29.3269,53.4615
0.3954,25.3846,36.5385
0.4118,31.6346,12.6923
0.4021,27.3077,50.0000
0.4120,47.7885,32.3077
0.3919,51.6346,45.0000
0.3878,32.1154,61.1538
0.3925,43.9423,68.4615
0.4241,26.6346,61.5385
0.4342,45.2885,56.5385
0.4355,34.3269,20.7692
0.4206,39.1346,40.3846
0.4054,49.7115,45.7692
0.4070,66.1538,50.3846
0.4241,41.3462,43.8462
0.4027,48.4615,24.6154
0.3980,27.5000,23.0769
0.4121,25.5769,22.3077
0.3951,49.0385,45.3846
0.4037,34.4231,22.6923
0.3991,42.6923,43.8462
0.4386,70.0000,31.1538
0.4102,41.2500,24.2308
0.4015,26.4423,41.9231
0.4060,34.2308,52.6923
0.4273,28.2692,82.3077
0.4194,46.8269,11.9231
0.3787,42.8846,46.5385
0.3979,21.4423,37.6923
0.4295,44.1346,23.0769
0.4279,25.0962,12.3077
0.4153,26.0577,35.0000
0.3867,43.3654,23.0769
0.4079,36.6346,22.3077
0.3871,23.2692,23.8462
0.4197,25.3846,22.6923
0.3990,33.8462,52.6923
0.4008,44.9038,31.1538
0.4225,42.5000,45.7692
0.4118,45.0000,28.4615
0.3770,30.0000,39.6154
0.4520,34.5192,55.7692
0.3811,48.5577,49.6154
0.3877,27.5962,25.0000
0.4362,41.3462,22.6923
0.4178,48.8462,50.0000
0.4300,51.2500,70.7692
0.4104,25.6731,43.8462
0.3948,31.2500,46.1538
0.4018,53.9423,32.6923
0.3884,22.0192,52.6923
0.3895,33.6538,56.5385
0.4041,44.0385,28.0769
0.3986,60.0000,23.4615
0.4171,50.0962,42.6923
0.4250,47.8846,24.2308
0.4193,53.2692,25.0000
0.3956,38.9423,30.3846
0.4062,39.9038,40.3846
0.4149,66.4423,31.5385
0.3951,32.1154,53.8462
0.4161,47.9808,27.6923
0.3857,40.0000,45.7692
0.3999,65.1923,50.3846
0.3956,47.2115,50.3846
0.4030,54.5192,53.0769
0.4306,38.4615,15.3846
0.3752,24.1346,23.8462
0.4102,25.9615,30.3846
0.3994,49.5192,17.3077
0.3916,71.4423,26.1538
0.4097,31.8269,63.8462
0.3931,61.1538,35.3846
0.3773,48.5577,26.9231
0.3984,25.6731,45.0000
0.3937,18.4615,30.3846
0.4013,50.5769,30.0000
0.4171,10.5769,39.6154
0.3819,25.3846,52.3077
0.4144,50.5769,36.1538
0.3830,48.3654,45.7692
0.4030,27.7885,37.3077
0.3970,28.9423,33.0769
0.3993,50.6731,15.7692
0.4283,49.5192,46.1538
0.4087,44.7115,31.5385
0.4379,27.5962,25.0000
0.3925,48.9423,32.6923
0.3983,41.9231,37.3077
0.3970,38.4615,23.8462
0.4096,33.8462,28.0769
0.4239,48.5577,53.0769
0.4147,36.6346,48.0769
0.3965,38.7500,22.6923
0.3852,26.0577,23.4615
0.4180,31.2500,41.5385
0.4059,49.9038,66.9231
0.4642,25.3846,38.4615
0.4221,25.2885,41.9231
0.4066,25.2885,23.8462
0.3833,44.6154,58.0769
0.3741,25.5769,38.0769
0.3963,25.3846,23.4615
0.3880,33.4615,49.6154
0.3890,52.2115,26.9231
0.4055,12.5000,5.3846
0.3902,18.3654,45.0000
0.3856,27.9808,16.5385
0.4117,39.3269,44.6154
0.3875,26.6346,32.3077
0.4221,35.0962,23.8462
0.4113,42.5962,26.9231
0.4048,19.5192,22.3077
0.4105,60.2885,22.3077
0.4032,4.4231,65.0000
0.3869,32.8846,23.8462
0.4153,68.3654,40.3846
0.3930,37.5962,59.2308
0.3754,25.6731,17.3077
0.4051,41.2500,22.6923
0.4188,14.9038,46.1538
0.4123,32.0192,39.6154
0.4099,48.8462,23.4615
0.3765,36.9231,50.7692
0.3959,46.5385,36.5385
0.4025,37.1154,47.3077
0.3889,48.2692,44.2308
0.4116,53.8462,47.3077
0.3783,25.3846,22.3077
0.4058,29.9038,6.1538
0.4135,37.7885,23.4615
0.3881,25.2885,58.0769
0.4019,25.2885,44.2308
0.4094,49.0385,26.5385
0.4176,30.4808,41.9231
0.3833,1.6346,35.3846
0.3997,41.9231,22.3077
0.4438,45.7692,27.6923
0.3957,54.6154,74.2308
0.3882,50.6731,25.3846
0.3996,32.1154,23.4615
0.3806,42.7885,47.3077
0.4089,50.3846,33.8462
0.3908,43.0769,60.0000
0.4129,25.4808,50.7692
0.3886,25.7692,33.0769
0.3937,50.6731,48.0769
0.4070,33.8462,50.7692
0.4055,25.3846,45.0000
0.4000,28.1731,39.6154
0.4060,49.2308,51.1538
0.4201,26.1538,45.0000
0.4066,25.4808,55.0000
0.3938,47.8846,33.0769
0.4173,33.4615,56.9231
0.3630,31.9231,69.2308
0.4073,37.7885,46.1538
0.3917,29.8077,25.0000
0.3984,25.6731,31.1538
0.3963,51.8269,30.0000
0.4441,35.1923,25.7692
0.4211,35.1923,45.3846
0.4032,42.7885,35.0000
0.4259,25.2885,65.7692
0.3927,26.1538,24.2308
0.4083,46.6346,53.8462
0.4367,25.5769,48.8462
0.3939,30.7692,22.3077
0.3824,25.2885,53.8462
0.4017,48.9423,62.3077
0.4012,41.8269,24.2308
0.4036,50.0000,30.7692
