0.4546,35.1923,23.8462
0.4504,25.3846,24.6154
0.4517,50.4808,37.3077
0.4437,30.7692,14.2308
0.4459,30.8654,46.9231
0.4529,47.7885,32.3077
0.4476,44.8077,47.3077
0.4479,9.8077,30.0000
0.4463,50.5769,44.2308
0.4471,26.0577,43.8462
0.4541,57.3077,24.2308
0.4433,27.3077,28.8462
0.4446,47.1154,23.8462
0.4535,56.6346,23.8462
0.4398,25.0000,43.0769
0.4461,22.7885,20.3846
0.4490,45.6731,23.8462
0.4534,31.0577,32.6923
0.4509,22.4038,33.8462
0.4536,25.2885,35.0000
0.4525,17.0192,30.0000
0.4438,27.6923,29.6154
0.4470,37.6923,20.3846
0.4451,16.4423,47.3077
0.4401,50.6731,43.8462
0.4412,16.6346,49.6154
0.4464,32.1154,39.2308
0.4385,50.5769,23.8462
0.4455,50.5769,47.6923
0.4460,25.2885,25.7692
0.4424,29.2308,23.8462
0.4523,25.0000,41.9231
0.4379,25.8654,24.6154
0.4448,36.0577,23.8462
0.4433,25.8654,24.6154
0.4509,25.4808,25.0000
0.4465,50.9615,46.9231
0.4423,23.7500,23.8462
0.4375,26.2500,23.0769
0.4435,20.1923,44.6154
0.4378,26.0577,32.6923
0.4418,25.2885,43.4615
0.4450,39.8077,23.8462
0.4485,50.2885,23.8462
0.4392,25.6731,43.0769
0.4436,25.2885,23.8462
0.4493,50.6731,31.9231
0.4457,50.2885,23.8462
0.4425,50.6731,34.2308
0.4442,39.6154,47.3077
0.4399,48.2692,64.2308
0.4425,25.2885,40.0000
0.4439,25.2885,23.8462
0.4413,9.9038,42.6923
0.4471,34.5192,35.3846
0.4494,26.0577,38.8462
0.4431,37.0192,36.1538
0.4514,25.7692,41.1538
0.4487,17.6923,39.6154
0.4447,33.7500,42.3077
0.4461,29.1346,47.3077
0.4455,46.5385,36.1538
0.4432,27.5962,23.8462
0.4429,46.7308,46.1538
0.4405,39.9038,23.8462
0.4492,25.2885,24.2308
0.4402,33.5577,34.2308
0.4436,25.6731,28.0769
0.4385,27.5962,23.8462
0.4455,18.1731,23.8462
0.4418,25.2885,10.7692
0.4408,25.2885,29.2308
0.4455,25.7692,46.5385
0.4404,40.5769,46.5385
0.4357,25.2885,22.3077
0.4382,26.0577,23.8462
0.4391,12.9808,17.6923
0.4380,17.7885,47.6923
0.4431,44.3269,28.8462
0.4436,33.0769,28.4615
0.4464,40.2885,23.8462
0.4419,45.5769,45.7692
0.4415,25.6731,23.8462
0.4397,48.3654,23.8462
0.4368,25.6731,29.6154
0.4478,28.6538,30.7692
0.4422,48.3654,24.6154
0.4442,49.8077,30.3846
0.4417,49.1346,31.9231
0.4439,40.0962,24.2308
0.4421,47.2115,23.8462
0.4360,36.9231,35.0000
0.4371,26.4423,37.3077
0.4440,26.7308,47.3077
0.4501,27.2115,47.3077
0.4426,25.8654,38.4615
0.4393,25.2885,44.2308
0.4374,2.0192,38.8462
0.4479,25.2885,44.6154
0.4444,30.2885,38.8462
0.4462,25.2885,23.8462
0.4391,28.5577,30.0000
0.4486,50.4808,24.2308
0.4473,41.9231,23.8462
0.4461,45.2885,45.7692
0.4416,50.6731,23.8462
0.4455,12.3077,14.2308
0.4455,50.2885,28.0769
0.4399,48.4615,29.6154
0.4428,55.6731,47.3077
0.4436,48.1731,23.8462
0.4481,25.2885,42.3077
0.4419,25.2885,23.8462
0.4457,25.2885,73.0769
0.4431,27.4038,23.8462
0.4372,45.4808,47.3077
0.4428,7.6923,45.3846
0.4400,35.6731,25.3846
0.4401,38.6538,45.3846
0.4417,25.3846,0.3846
0.4386,50.8654,6.5385
0.4464,25.2885,46.1538
0.4444,36.5385,38.0769
0.4453,25.2885,47.3077
0.4389,55.7692,23.8462
0.4480,25.2885,26.1538
0.4491,52.2115,36.1538
0.4402,50.6731,47.3077
0.4425,41.7308,54.2308
0.4420,28.3654,9.6154
0.4453,46.2500,32.3077
0.4387,50.3846,23.8462
0.4407,50.6731,34.6154
0.4440,25.6731,31.9231
0.4462,50.6731,23.8462
0.4419,50.0962,28.4615
