0.4501,25.2885,65.7692
0.4500,49.8077,44.6154
0.4462,50.6731,45.0000
0.4482,25.2885,23.8462
0.4415,32.0192,25.0000
0.4467,50.4808,47.3077
0.4470,25.2885,23.8462
0.4452,36.7308,50.7692
0.4556,40.3846,23.8462
0.4418,25.2885,3.8462
0.4475,25.2885,29.6154
0.4449,25.2885,53.8462
0.4485,50.8654,41.9231
0.4514,25.2885,45.0000
0.4435,45.0962,34.6154
0.4492,25.2885,41.9231
0.4494,27.9808,23.8462
0.4462,50.6731,23.8462
0.4478,35.0962,23.8462
0.4497,26.0577,25.3846
0.4489,30.3846,25.3846
0.4427,25.2885,47.3077
0.4509,25.2885,46.1538
0.4492,25.2885,31.1538
0.4453,25.2885,23.8462
0.4405,25.2885,47.3077
0.4497,25.2885,45.7692
0.4440,25.2885,24.2308
0.4411,45.6731,26.1538
0.4455,29.3269,28.0769
0.4521,42.3077,33.4615
0.4402,25.2885,24.2308
0.4459,25.3846,40.3846
0.4456,49.3269,53.8462
0.4477,57.0192,29.2308
0.4493,62.2115,23.8462
0.4445,64.6154,23.8462
0.4452,25.2885,23.8462
0.4457,50.6731,24.6154
0.4443,25.2885,24.2308
0.4393,49.1346,38.4615
0.4491,31.5385,29.2308
0.4442,50.6731,36.1538
0.4475,32.0192,47.3077
0.4430,25.2885,25.0000
0.4514,31.5385,47.3077
0.4447,39.4231,24.2308
0.4466,50.1923,29.6154
0.4419,25.7692,48.8462
0.4494,25.2885,46.5385
0.4512,55.7692,26.5385
0.4466,25.2885,25.7692
0.4495,35.1923,45.3846
0.4437,37.1154,27.6923
0.4475,25.2885,44.6154
0.4484,25.2885,23.8462
0.4407,25.2885,26.1538
0.4464,25.2885,23.8462
0.4456,34.6154,29.2308
0.4489,45.8654,23.8462
0.4431,32.1154,45.7692
0.4441,25.2885,48.4615
0.4472,47.0192,47.3077
0.4507,25.1923,47.3077
0.4437,32.7885,55.0000
0.4485,53.5577,23.8462
0.4489,54.0385,46.9231
0.4447,56.8269,42.6923
0.4439,36.1538,38.4615
0.4459,27.9808,27.6923
0.4455,50.4808,25.7692
0.4421,25.2885,43.8462
0.4437,50.6731,35.7692
0.4450,50.6731,27.3077
0.4507,50.9615,46.1538
0.4450,35.3846,25.3846
0.4468,49.9038,24.6154
0.4473,28.1731,31.9231
0.4412,25.2885,24.2308
0.4476,25.2885,24.2308
0.4437,48.9423,31.9231
0.4381,55.3846,23.8462
0.4398,50.6731,32.3077
0.4434,50.4808,37.6923
0.4466,32.7885,23.8462
0.4470,25.2885,46.1538
0.4396,25.2885,24.2308
0.4423,48.2692,23.8462
0.4467,25.2885,23.8462
0.4494,29.8077,47.3077
0.4465,44.8077,23.8462
0.4434,25.2885,23.8462
0.4466,25.2885,23.8462
0.4468,49.6154,53.8462
0.4405,25.2885,55.7692
0.4461,50.9615,54.6154
0.4504,25.4808,23.8462
0.4442,27.6923,46.5385
0.4483,48.4615,25.0000
0.4426,37.9808,47.3077
0.4401,59.6154,23.8462
0.4389,50.5769,26.1538
0.4484,50.3846,24.6154
0.4401,49.6154,25.3846
0.4389,47.6923,35.7692
0.4398,53.7500,23.8462
0.4411,51.5385,23.8462
0.4360,50.6731,47.3077
0.4443,48.3654,39.2308
0.4467,25.4808,47.3077
0.4397,43.8462,46.9231
0.4464,28.5577,49.2308
0.4365,48.9423,36.5385
0.4456,25.1923,23.8462
0.4515,49.1346,51.9231
0.4424,18.8462,23.8462
0.4404,19.9038,47.3077
0.4472,25.2885,24.2308
0.4400,25.2885,26.9231
0.4483,25.2885,38.4615
0.4436,25.2885,40.3846
0.4436,51.5385,23.4615
0.4454,45.6731,26.5385
0.4478,25.9615,24.2308
0.4447,43.3654,47.3077
0.4404,30.0962,35.0000
0.4364,50.6731,41.9231
0.4467,36.8269,21.9231
0.4381,48.4615,46.9231
0.4402,37.0192,47.3077
0.4426,53.5577,39.6154
0.4434,47.2115,47.3077
0.4447,45.3846,24.2308
0.4415,25.4808,30.7692
0.4429,31.4423,37.3077
0.4402,44.7115,46.9231
0.4460,50.6731,47.3077
0.4439,25.8654,34.6154
0.4447,25.2885,28.0769
0.4422,44.4231,43.4615
0.4402,50.5769,50.3846
0.4475,25.2885,47.3077
0.4405,25.2885,23.8462
0.4429,50.5769,42.6923
0.4447,25.2885,47.3077
0.4416,50.1923,39.6154
0.4432,25.5769,37.6923
0.4389,25.7692,41.1538
0.4486,31.7308,48.8462
0.4417,35.0962,28.8462
0.4437,38.8462,35.3846
0.4453,42.2115,26.9231
0.4407,40.6731,35.3846
0.4437,51.1538,38.8462
0.4420,50.6731,17.6923
0.4422,25.2885,23.8462
0.4417,43.4615,24.2308
0.4432,28.0769,24.2308
0.4468,32.8846,34.6154
0.4381,36.2500,37.3077
0.4488,51.0577,47.3077
0.4452,26.9231,45.7692
0.4365,50.6731,43.0769
0.4497,49.1346,43.8462
0.4355,25.2885,27.6923
0.4422,25.9615,45.0000
0.4463,50.6731,29.6154
0.4479,25.2885,44.6154
0.4410,50.5769,35.7692
0.4422,25.2885,23.8462
0.4442,25.2885,33.0769
0.4394,25.2885,46.5385
0.4425,50.6731,23.8462
0.4442,25.2885,45.7692
0.4480,29.8077,23.8462
0.4383,29.2308,37.6923
0.4398,25.3846,23.4615
0.4509,50.6731,23.8462
0.4359,25.3846,47.3077
0.4439,57.4038,35.0000
0.4424,39.8077,30.0000
0.4429,26.7308,47.3077
0.4419,50.7692,46.1538
0.4417,48.6538,45.3846
0.4404,60.9615,46.5385
0.4372,51.7308,24.2308
0.4434,25.2885,47.3077
0.4372,25.2885,46.9231
0.4475,32.1154,28.0769
0.4444,50.6731,43.0769
0.4372,25.2885,45.0000
0.4444,49.3269,47.3077
0.4393,50.6731,40.0000
0.4451,25.2885,31.9231
0.4376,25.2885,38.8462
0.4420,49.6154,30.7692
0.4449,26.5385,47.3077
0.4397,50.1923,47.3077
0.4386,26.6346,38.4615
0.4434,50.6731,47.3077
0.4422,25.2885,47.3077
0.4417,71.6346,23.8462
0.4395,49.1346,23.8462
0.4451,38.2692,43.0769
0.4413,29.1346,24.2308
0.4402,25.8654,46.1538
0.4380,50.5769,35.0000
0.4460,25.3846,27.3077
0.4392,50.6731,24.6154
0.4424,50.6731,45.3846
0.4390,45.7692,25.3846
0.4442,50.6731,47.3077
0.4359,30.3846,24.6154
0.4441,38.7500,25.3846
0.4480,45.8654,45.7692
0.4461,50.3846,41.9231
0.4395,50.5769,23.8462
0.4430,25.3846,39.6154
0.4413,25.3846,47.3077
0.4425,50.4808,47.3077
0.4397,50.2885,47.3077
0.4405,40.8654,23.4615
0.4422,31.3462,47.3077
0.4379,50.0000,48.4615
0.4448,54.6154,24.6154
0.4405,29.1346,47.3077
0.4404,49.8077,24.6154
0.4449,50.6731,28.4615
0.4399,25.2885,24.6154
0.4397,25.2885,24.2308
0.4408,25.2885,36.1538
0.4443,25.2885,38.0769
0.4471,48.2692,47.3077
0.4346,33.0769,38.8462
0.4408,45.0000,47.3077
0.4442,32.9808,25.0000
0.4406,27.6923,25.7692
0.4392,45.3846,46.9231
0.4369,50.6731,47.3077
0.4373,38.0769,47.3077
0.4387,50.6731,47.3077
0.4409,38.2692,55.0000
0.4407,41.2500,23.8462
0.4417,50.6731,39.2308
0.4400,48.2692,32.6923
0.4384,27.2115,53.0769
0.4395,41.3462,29.2308
0.4375,50.6731,47.3077
0.4376,60.5769,23.8462
0.4403,50.6731,23.8462
0.4406,49.7115,25.7692
0.4445,46.2500,47.3077
0.4410,29.3269,46.9231
0.4483,36.5385,32.3077
0.4361,27.9808,23.8462
0.4466,49.8077,47.3077
0.4391,41.4423,47.3077
0.4426,29.6154,47.3077
0.4350,50.5769,45.7692
0.4422,32.4038,47.3077
0.4387,23.4615,47.3077
0.4391,25.3846,46.9231
0.4372,36.7308,23.8462
0.4408,42.7885,46.9231
0.4429,37.5962,47.3077
0.4325,25.3846,44.2308
0.4367,26.8269,42.3077
0.4432,47.7885,47.3077
0.4482,40.6731,36.5385
0.4429,25.2885,25.0000
0.4378,28.0769,26.1538
0.4391,50.1923,47.3077
0.4459,50.6731,46.1538
0.4416,44.2308,47.3077
0.4424,25.6731,42.6923
0.4434,25.2885,35.3846
0.4413,48.6538,48.4615
0.4417,33.9423,55.3846
0.4377,50.6731,39.2308
0.4440,50.6731,45.3846
0.4431,50.6731,39.2308
0.4345,50.6731,71.5385
0.4426,39.8077,57.3077
0.4406,50.3846,47.3077
0.4414,25.5769,27.3077
0.4431,50.6731,47.3077
0.4402,47.3077,45.3846
0.4393,25.6731,31.5385
0.4398,48.6538,47.3077
0.4403,46.2500,44.2308
0.4402,48.9423,33.0769
0.4453,50.6731,31.9231
0.4430,46.7308,45.0000
0.4392,27.5962,51.5385
0.4387,50.3846,24.6154
0.4341,31.4423,46.9231
0.4404,26.5385,45.3846
0.4393,26.9231,40.0000
0.4473,40.8654,32.3077
0.4412,25.3846,47.3077
0.4405,50.6731,47.3077
0.4434,70.1923,52.6923
0.4414,31.6346,33.0769
0.4399,28.8462,47.3077
0.4392,50.5769,47.3077
0.4408,51.3462,45.0000
0.4389,25.5769,51.1538
0.4343,50.6731,24.2308
0.4407,50.6731,28.8462
0.4414,50.0962,53.4615
0.4392,50.6731,47.3077
0.4438,40.9615,25.3846
0.4447,50.6731,47.3077
0.4432,50.5769,47.3077
0.4439,25.7692,25.7692
0.4423,25.7692,26.5385
0.4493,50.3846,35.0000
0.4477,50.4808,47.3077
0.4361,27.6923,47.3077
0.4490,50.6731,41.5385
0.4360,50.6731,47.3077
0.4363,45.0962,47.3077
0.4356,50.6731,45.3846
0.4384,35.6731,47.3077
0.4454,50.5769,53.8462
0.4436,27.4038,47.3077
0.4428,26.9231,28.4615
0.4408,49.2308,27.6923
0.4343,49.6154,47.3077
0.4451,50.4808,47.3077
0.4406,50.6731,15.3846
0.4416,43.6538,47.3077
0.4418,50.5769,47.3077
0.4446,38.8462,46.5385
0.4459,50.6731,47.3077
0.4421,50.5769,33.0769
0.4491,49.6154,47.3077
0.4409,45.7692,43.4615
0.4384,29.0385,47.3077
0.4449,21.6346,47.3077
0.4415,30.6731,43.8462
0.4398,50.3846,47.3077
0.4449,50.5769,40.7692
0.4410,65.8654,45.0000
0.4459,43.3654,48.8462
0.4409,50.3846,50.7692
0.4429,50.5769,29.6154
0.4435,50.6731,23.8462
0.4395,49.2308,40.3846
0.4415,50.6731,47.3077
0.4385,48.8462,47.3077
0.4388,50.6731,23.8462
0.4432,64.3269,46.9231
0.4479,44.6154,47.3077
0.4433,26.0577,47.3077
0.4392,41.4423,47.3077
0.4449,50.5769,44.6154
0.4461,50.2885,47.3077
0.4400,49.6154,35.0000
0.4438,52.5962,47.3077
0.4452,30.0962,35.7692
0.4438,53.4615,42.3077
0.4484,50.6731,47.3077
0.4429,50.0000,49.6154
0.4446,35.6731,47.3077
0.4433,48.3654,47.3077
0.4438,50.6731,44.6154
0.4437,32.0192,47.3077
0.4474,50.6731,23.8462
0.4383,50.6731,46.5385
0.4422,25.2885,31.1538
0.4369,50.6731,23.8462
0.4414,51.1538,23.8462
0.4456,50.3846,41.5385
0.4433,50.0000,47.3077
0.4408,49.7115,43.0769
0.4380,50.2885,27.6923
0.4424,25.3846,47.3077
0.4419,50.6731,57.6923
0.4426,65.3846,44.6154
0.4438,50.6731,38.0769
0.4384,50.6731,41.9231
0.4464,29.9038,47.3077
0.4470,21.3462,47.3077
0.4455,50.7692,25.3846
0.4403,50.5769,25.3846
0.4441,25.2885,47.3077
0.4480,34.1346,35.7692
0.4471,43.1731,48.0769
0.4441,58.5577,47.3077
0.4407,5.0962,47.3077
0.4415,46.5385,47.3077
0.4442,50.6731,28.4615
0.4430,50.2885,47.3077
0.4431,27.4038,47.3077
0.4413,28.9423,41.5385
0.4496,42.6923,27.6923
0.4457,25.2885,47.3077
0.4417,30.0962,44.2308
0.4384,27.0192,24.2308
0.4480,48.2692,47.3077
0.4409,25.2885,28.8462
0.4393,49.7115,41.9231
0.4431,25.6731,47.3077
0.4451,50.6731,36.5385
0.4451,25.4808,47.3077
0.4471,26.4423,46.1538
0.4447,50.6731,47.3077
0.4433,48.4615,47.3077
0.4404,50.6731,46.9231
0.4455,50.6731,48.0769
0.4395,50.4808,47.3077
0.4438,50.6731,46.1538
0.4358,37.5962,25.7692
0.4426,50.0962,23.4615
0.4469,50.0962,23.8462
0.4493,50.6731,47.3077
0.4486,64.2308,47.3077
0.4440,47.5000,33.8462
0.4449,39.8077,47.3077
0.4360,28.1731,47.3077
0.4401,26.9231,38.0769
0.4453,50.5769,47.3077
0.4422,54.4231,56.9231
0.4473,50.5769,47.3077
0.4479,25.2885,39.2308
0.4414,50.6731,28.0769
0.4473,34.7115,33.4615
0.4433,26.4423,47.3077
0.4526,50.1923,47.3077
0.4447,50.6731,24.2308
0.4486,48.3654,50.7692
0.4386,52.9808,24.6154
0.4441,50.2885,45.3846
0.4409,48.3654,47.3077
0.4409,43.0769,37.6923
0.4423,68.7500,10.7692
0.4497,28.6538,23.8462
0.4435,42.7885,47.3077
0.4478,44.3269,47.3077
0.4393,50.0000,35.7692
0.4444,50.3846,47.3077
0.4439,50.6731,46.9231
0.4453,40.0962,45.7692
0.4467,50.6731,47.3077
0.4449,50.6731,47.3077
0.4378,53.5577,39.6154
0.4425,71.7308,33.4615
0.4447,50.6731,47.3077
0.4516,37.8846,47.3077
