0.4553,22.6923,20.7692
0.4541,22.4038,20.0000
0.4530,22.5000,20.0000
0.4520,22.5962,20.0000
0.4509,22.7885,20.0000
0.4499,22.7885,20.0000
0.4488,22.7885,20.0000
0.4479,22.8846,20.0000
0.4469,22.6923,20.0000
0.4460,22.9808,20.0000
0.4451,22.7885,20.0000
0.4442,23.2692,20.7692
0.4434,23.5577,21.5385
0.4426,24.1346,22.3077
0.4418,24.6154,23.0769
0.4411,24.7115,23.8462
0.4403,25.0962,23.8462
0.4396,25.1923,23.8462
0.4390,25.3846,24.2308
0.4383,25.3846,24.2308
0.4377,25.3846,24.6154
0.4371,25.3846,24.6154
0.4364,25.4808,24.6154
0.4358,25.5769,24.6154
0.4352,25.6731,25.0000
0.4346,25.8654,25.0000
0.4341,25.9615,25.3846
0.4335,26.3462,25.3846
0.4330,26.4423,25.3846
0.4324,26.4423,25.3846
0.4319,26.6346,25.3846
0.4314,26.8269,25.3846
0.4308,27.1154,25.7692
0.4303,27.5962,26.5385
0.4298,27.7885,26.5385
0.4293,27.9808,26.9231
0.4288,28.3654,26.9231
0.4283,28.7500,27.3077
0.4278,28.8462,29.6154
0.4273,29.5192,31.5385
0.4268,30.5769,32.3077
0.4263,31.0577,32.6923
0.4258,31.8269,33.4615
0.4253,32.7885,33.8462
0.4248,34.3269,34.6154
0.4243,35.3846,35.7692
0.4238,36.6346,37.6923
0.4233,37.8846,38.4615
0.4228,40.5769,42.3077
0.4222,43.0769,43.4615
0.4217,45.6731,43.8462
0.4212,48.4615,46.9231
0.4207,50.2885,49.6154
0.4202,52.3077,51.5385
0.4197,53.4615,53.4615
0.4192,56.2500,55.3846
0.4186,57.2115,56.1538
0.4181,58.8462,57.3077
0.4175,59.5192,58.0769
0.4170,59.7115,58.8462
0.4165,60.7692,58.8462
0.4159,61.3462,59.2308
0.4153,61.7308,61.1538
0.4147,61.5385,60.3846
0.4141,61.7308,60.7692
0.4135,61.5385,61.1538
0.4130,61.1538,61.5385
0.4124,60.8654,61.1538
0.4117,60.9615,61.1538
0.4111,60.7692,60.7692
0.4104,60.7692,61.1538
0.4098,60.4808,61.1538
0.4092,60.4808,60.7692
0.4085,60.3846,60.7692
0.4078,60.3846,60.0000
0.4071,60.1923,59.6154
0.4064,60.1923,59.6154
0.4057,59.8077,60.0000
0.4050,60.1923,60.0000
0.4043,60.0000,59.6154
0.4036,60.0000,58.4615
0.4029,60.0000,58.4615
0.4022,59.8077,58.0769
0.4015,59.3269,58.8462
0.4007,59.4231,58.0769
0.4000,59.3269,58.0769
0.3992,59.1346,57.6923
0.3985,59.1346,56.9231
0.3977,59.1346,56.9231
0.3969,59.1346,56.9231
0.3962,59.0385,56.5385
0.3954,58.9423,56.1538
0.3947,58.9423,56.1538
0.3940,58.9423,56.1538
0.3932,58.9423,56.1538
0.3925,59.1346,56.1538
0.3917,59.0385,56.1538
0.3909,59.4231,56.1538
0.3902,59.5192,56.1538
0.3894,59.2308,55.7692
0.3887,58.9423,55.7692
0.3879,59.2308,55.7692
0.3871,59.3269,55.7692
0.3864,59.3269,55.7692
0.3856,59.2308,55.7692
0.3849,59.2308,55.7692
0.3842,59.1346,55.7692
0.3834,59.1346,56.1538
0.3827,59.1346,56.1538
0.3820,59.3269,56.1538
0.3813,59.3269,56.9231
0.3805,59.3269,56.9231
0.3798,59.4231,56.9231
0.3790,59.7115,56.9231
0.3784,59.6154,56.9231
0.3777,59.5192,56.9231
0.3770,59.5192,56.9231
0.3764,59.5192,56.9231
0.3757,59.5192,56.9231
0.3751,59.4231,57.3077
0.3744,59.7115,57.3077
0.3738,59.7115,57.3077
0.3731,60.0962,57.6923
0.3725,60.0962,58.4615
0.3719,60.1923,58.4615
0.3713,60.4808,58.4615
0.3707,60.3846,57.6923
0.3701,60.6731,57.6923
0.3694,60.8654,58.4615
0.3687,61.0577,58.8462
0.3681,61.4423,59.2308
0.3675,61.5385,59.2308
0.3669,61.6346,59.2308
0.3663,61.9231,60.3846
0.3658,62.2115,60.3846
0.3653,62.4038,60.7692
0.3648,62.7885,60.7692
0.3643,63.1731,61.1538
0.3639,63.4615,61.9231
0.3634,63.8462,62.6923
0.3629,63.9423,62.6923
0.3625,64.2308,62.3077
0.3621,64.4231,62.3077
0.3616,65.0962,62.6923
0.3612,65.4808,62.6923
0.3607,65.8654,62.6923
0.3604,66.1538,63.4615
0.3600,66.4423,63.8462
0.3596,67.1154,63.8462
0.3592,67.3077,63.8462
0.3589,67.7885,65.0000
0.3585,68.1731,65.3846
0.3582,68.6538,65.3846
0.3578,68.8462,65.3846
0.3574,68.8462,66.5385
0.3571,69.0385,66.5385
0.3568,69.7115,66.9231
0.3565,70.0962,66.9231
0.3561,70.2885,67.3077
0.3558,70.7692,67.3077
0.3554,71.0577,67.3077
0.3551,71.3462,67.3077
0.3548,71.8269,67.3077
0.3544,71.9231,67.6923
0.3541,71.9231,68.0769
0.3538,72.4038,68.4615
0.3535,72.5000,68.4615
0.3532,72.5000,68.4615
0.3529,72.4038,68.4615
0.3526,72.3077,68.0769
0.3523,72.6923,68.8462
0.3520,72.8846,68.8462
0.3517,72.7885,68.8462
0.3514,73.1731,68.8462
0.3512,73.0769,68.8462
0.3509,73.4615,68.8462
0.3507,73.1731,68.4615
0.3504,73.2692,68.4615
0.3502,73.3654,68.4615
0.3499,73.4615,68.4615
0.3496,73.6538,68.4615
0.3494,73.6538,68.4615
0.3492,73.7500,68.0769
0.3489,73.8462,68.0769
0.3487,73.8462,67.6923
0.3485,73.8462,67.6923
0.3483,73.8462,67.6923
0.3481,74.0385,67.6923
0.3479,74.0385,67.6923
0.3476,74.0385,67.6923
0.3474,74.1346,67.6923
0.3472,74.3269,67.6923
0.3470,74.3269,67.6923
0.3468,74.2308,67.6923
0.3465,74.3269,67.6923
0.3462,74.4231,67.6923
0.3460,74.3269,67.6923
0.3458,74.5192,67.6923
0.3455,74.5192,68.0769
0.3452,74.5192,67.6923
0.3449,74.5192,67.6923
0.3446,74.7115,67.6923
0.3443,75.0000,68.0769
0.3440,75.0000,68.0769
0.3436,75.0962,67.6923
0.3433,75.0962,67.6923
0.3430,75.0962,67.6923
0.3426,75.0962,67.6923
0.3423,75.0962,67.6923
0.3419,75.0962,67.6923
0.3416,75.0962,67.6923
0.3412,75.1923,67.6923
0.3409,75.1923,67.6923
0.3405,75.2885,67.3077
0.3401,75.2885,67.6923
0.3398,75.2885,67.6923
0.3395,75.3846,67.6923
0.3391,75.3846,67.3077
0.3388,75.6731,67.3077
0.3384,75.4808,67.3077
0.3380,75.3846,67.3077
0.3377,75.2885,67.3077
0.3374,75.3846,67.3077
0.3370,75.3846,67.3077
0.3367,75.3846,67.3077
0.3364,75.3846,67.3077
0.3361,75.2885,67.3077
0.3357,75.2885,67.3077
0.3354,75.2885,66.9231
0.3350,75.1923,66.9231
0.3347,74.9038,66.9231
0.3343,74.9038,66.9231
0.3340,74.9038,66.9231
0.3336,74.9038,66.9231
0.3333,74.9038,66.9231
0.3330,74.9038,66.5385
0.3327,74.9038,66.1538
0.3324,74.6154,65.7692
0.3322,74.5192,65.7692
0.3319,74.4231,65.3846
0.3316,74.4231,65.3846
0.3313,74.3269,65.3846
0.3310,74.3269,65.3846
0.3308,74.3269,65.7692
0.3305,74.2308,65.7692
0.3302,74.2308,65.3846
0.3300,74.1346,65.3846
0.3297,74.1346,65.3846
0.3294,74.1346,65.3846
0.3291,74.0385,65.3846
0.3288,74.0385,65.3846
0.3286,73.7500,65.3846
0.3283,73.4615,65.0000
