0.4909,0.0000,17.3077
0.4929,0.0000,0.0000
0.4907,0.0000,0.0000
0.4934,4.7115,0.0000
0.4935,0.0000,0.0000
0.4899,0.0000,0.0000
0.4918,0.0000,0.0000
0.4876,0.0000,0.0000
0.4922,0.0000,0.0000
0.4887,0.0000,0.0000
0.4906,1.0577,14.2308
0.4907,0.0000,2.6923
0.4874,0.1923,2.3077
0.4903,0.0000,0.0000
0.4849,0.0000,0.0000
0.4864,0.0000,21.9231
0.4894,1.2500,17.3077
0.4897,1.0577,0.0000
0.4922,0.0000,20.7692
0.4827,0.0000,0.0000
0.4849,0.1923,0.0000
0.4832,0.0962,0.0000
0.4869,25.6731,0.0000
0.4854,0.0962,0.0000
0.4881,0.1923,0.3846
0.4846,24.4231,1.9231
0.4837,0.0000,0.0000
0.4892,0.0000,21.9231
0.4881,0.0000,0.0000
0.4849,25.0000,0.0000
0.4776,0.0000,0.0000
0.4835,21.3462,1.9231
0.4836,25.5769,0.0000
0.4822,25.6731,0.0000
0.4812,19.9038,21.5385
0.4823,0.0000,0.0000
0.4827,24.7115,13.4615
0.4815,0.0000,0.0000
0.4764,0.0000,22.3077
0.4752,0.0000,22.3077
0.4788,1.3462,22.3077
0.4768,0.0000,0.0000
0.4826,17.3077,21.9231
0.4762,0.0000,0.0000
0.4769,3.7500,0.0000
0.4726,0.5769,1.5385
0.4769,0.0000,0.0000
0.4795,16.5385,0.0000
0.4752,0.0000,0.0000
0.4742,19.4231,19.6154
0.4723,1.3462,0.0000
0.4616,0.0000,0.7692
0.4759,18.4615,8.0769
0.4722,23.0769,1.5385
0.4674,0.0962,1.1538
0.4725,1.0577,11.5385
0.4688,8.2692,17.6923
0.4691,1.6346,0.0000
0.4686,0.2885,22.3077
0.4700,0.0000,22.3077
0.4652,25.5769,0.0000
0.4628,25.5769,2.3077
0.4638,0.0000,21.9231
0.4649,0.4808,21.9231
0.4662,0.0000,0.0000
0.4689,0.0000,22.3077
0.4694,2.1154,0.3846
0.4673,22.6923,0.0000
0.4661,0.0000,22.3077
0.4700,25.6731,22.3077
0.4586,25.4808,22.3077
0.4629,24.7115,0.0000
0.4633,1.0577,3.0769
0.4635,0.5769,0.0000
0.4583,0.9615,22.3077
0.4638,1.6346,3.8462
0.4566,24.8077,0.0000
0.4615,0.0000,22.3077
0.4657,23.7500,19.2308
0.4590,25.5769,22.3077
0.4603,25.5769,22.6923
0.4682,0.0000,22.3077
0.4548,0.0000,19.2308
0.4588,0.0962,1.5385
0.4527,20.0962,21.5385
0.4558,25.5769,1.5385
0.4614,22.6923,1.1538
0.4499,25.5769,22.3077
0.4520,1.1538,0.0000
0.4533,0.0000,21.9231
0.4513,25.7692,0.7692
0.4568,19.2308,18.8462
0.4553,24.6154,22.3077
0.4530,0.4808,0.0000
0.4428,19.5192,22.3077
0.4485,25.6731,21.5385
0.4549,27.2115,22.3077
0.4429,24.1346,22.3077
0.4438,12.4038,22.3077
0.4498,0.0000,22.3077
0.4532,25.9615,22.3077
0.4491,9.4231,0.0000
0.4415,0.0962,0.7692
0.4483,0.0000,21.5385
0.4438,21.0577,21.9231
0.4483,27.5962,22.3077
0.4438,5.0000,22.3077
0.4414,3.2692,2.3077
0.4401,25.7692,23.8462
0.4479,25.6731,1.5385
0.4389,10.1923,21.9231
0.4459,1.1538,22.3077
0.4405,25.6731,0.0000
0.4454,25.6731,20.0000
0.4463,0.0000,0.3846
0.4393,25.6731,22.3077
0.4421,0.2885,2.6923
0.4378,47.5000,22.3077
0.4460,25.3846,22.3077
0.4399,15.6731,22.3077
0.4427,0.1923,13.8462
0.4362,26.4423,0.0000
0.4386,0.5769,22.3077
0.4423,25.2885,22.3077
0.4377,41.8269,21.5385
0.4351,24.3269,8.8462
0.4338,25.6731,18.8462
0.4395,0.1923,21.5385
0.4464,6.1538,20.7692
0.4356,12.8846,22.3077
0.4330,25.9615,22.3077
0.4330,30.5769,21.1538
0.4353,0.3846,1.5385
0.4366,25.6731,0.7692
0.4330,6.5385,2.3077
