0.4379,24.8077,23.0769
0.4375,25.1923,5.3846
0.4290,24.8077,26.5385
0.4269,23.3654,16.5385
0.4270,14.8077,23.4615
0.4206,16.8269,26.1538
0.4281,10.2885,12.6923
0.4185,17.6923,25.0000
0.4186,25.7692,44.6154
0.4236,24.4231,6.9231
0.4111,9.0385,21.5385
0.4116,13.8462,21.9231
0.4116,14.3269,68.4615
0.4078,2.5962,51.1538
0.4093,27.3077,15.3846
0.4076,67.8846,63.8462
0.4040,13.7500,14.6154
0.4002,30.0962,34.2308
0.4002,50.9615,38.0769
0.3975,25.4808,48.4615
0.3944,39.2308,47.6923
0.3933,60.3846,52.3077
0.3983,66.6346,5.0000
0.3902,47.2115,60.7692
0.3882,53.0769,56.1538
0.3880,64.9038,38.8462
0.3905,42.5000,52.3077
0.3859,58.7500,30.0000
0.3882,47.0192,53.4615
0.3865,42.0192,46.9231
0.3856,51.0577,53.8462
0.3843,32.6923,52.6923
0.3796,48.8462,42.6923
0.3830,67.2115,60.3846
0.3789,51.1538,50.3846
0.3790,37.3077,68.4615
0.3784,40.0000,50.3846
0.3770,64.6154,59.6154
0.3800,58.5577,58.0769
0.3772,68.0769,66.1538
0.3797,50.7692,69.2308
0.3772,62.3077,57.6923
0.3779,69.6154,66.9231
0.3747,66.6346,63.0769
0.3744,63.4615,56.9231
0.3742,53.6538,73.8462
0.3765,48.3654,66.9231
0.3758,68.2692,65.3846
0.3769,54.4231,65.3846
0.3735,52.4038,63.8462
0.3728,61.0577,58.0769
0.3736,54.8077,55.7692
0.3734,57.9808,48.0769
0.3716,48.7500,59.2308
0.3717,45.0000,70.7692
0.3743,40.3846,65.3846
0.3718,52.3077,58.4615
0.3726,66.7308,28.4615
0.3728,53.2692,36.5385
0.3696,67.1154,38.0769
0.3699,68.8462,71.9231
0.3691,48.0769,62.6923
0.3710,66.6346,70.0000
0.3718,54.6154,70.7692
0.3706,44.1346,61.1538
0.3694,59.2308,70.3846
0.3706,46.8269,70.3846
0.3678,45.9615,63.4615
0.3709,56.2500,69.2308
0.3704,58.4615,57.3077
0.3723,40.4808,74.6154
0.3671,50.0962,67.3077
0.3704,36.0577,63.8462
0.3703,58.0769,64.6154
0.3707,61.7308,51.9231
0.3674,42.5000,26.5385
0.3677,48.7500,57.6923
0.3707,71.6346,73.4615
0.3671,52.1154,65.7692
0.3665,56.7308,66.9231
