0.4984,0.0000,0.0000
0.5037,0.0962,1.5385
0.5013,0.0000,5.3846
0.4963,3.7500,0.7692
0.5012,0.0000,0.7692
0.4926,0.0000,14.2308
0.4949,0.0962,0.0000
0.4984,0.0000,4.2308
0.4935,0.0962,1.5385
0.4944,0.1923,0.0000
0.4916,0.0000,0.0000
0.4948,0.0000,0.0000
0.4936,1.9231,8.0769
0.4933,3.8462,18.0769
0.4865,0.1923,6.1538
0.4895,23.3654,5.3846
0.4906,24.0385,14.2308
0.4910,0.0962,0.0000
0.4912,0.0000,0.3846
0.4876,0.0000,12.3077
0.4864,21.6346,8.8462
0.4851,0.3846,13.4615
0.4870,3.5577,22.3077
0.4864,20.9615,3.0769
0.4865,0.6731,8.0769
0.4858,1.1538,8.8462
0.4833,20.0962,21.9231
0.4771,19.6154,0.7692
0.4781,1.7308,19.6154
0.4803,5.7692,2.3077
0.4758,21.5385,0.0000
0.4826,22.4038,8.8462
0.4760,6.7308,19.6154
0.4754,17.4038,22.3077
0.4760,5.3846,12.3077
0.4808,24.2308,7.3077
0.4737,15.2885,0.0000
0.4782,20.9615,0.3846
0.4763,25.4808,18.8462
0.4773,21.1538,3.0769
0.4718,18.9423,6.1538
0.4722,25.0962,22.3077
0.4726,25.0000,11.9231
0.4717,23.8462,22.3077
0.4754,23.9423,22.3077
0.4759,23.4615,20.7692
0.4708,24.3269,11.9231
0.4702,22.8846,18.8462
0.4695,1.8269,6.1538
0.4717,21.8269,18.0769
0.4680,25.4808,22.3077
0.4698,20.7692,21.9231
0.4675,25.4808,21.9231
0.4682,15.1923,20.7692
0.4693,5.7692,22.3077
0.4661,0.1923,22.3077
0.4651,10.8654,6.5385
0.4705,22.6923,16.9231
0.4642,25.3846,22.3077
0.4663,25.4808,21.1538
0.4627,19.9038,0.3846
0.4604,23.8462,10.7692
0.4600,25.4808,22.3077
0.4636,25.4808,1.1538
0.4641,25.4808,20.3846
0.4620,24.9038,21.9231
0.4598,25.4808,0.3846
0.4632,24.9038,21.5385
0.4585,25.4808,14.2308
0.4606,23.4615,20.7692
0.4619,19.4231,21.5385
0.4616,21.1538,22.3077
0.4610,1.3462,0.0000
0.4602,2.1154,22.3077
0.4598,25.0962,20.7692
0.4584,22.9808,20.7692
0.4540,23.0769,8.8462
0.4585,24.9038,11.9231
0.4580,25.4808,22.3077
0.4578,25.4808,21.9231
0.4574,25.3846,17.6923
0.4595,25.4808,21.9231
0.4572,23.7500,22.3077
0.4553,1.1538,21.9231
0.4574,25.4808,22.3077
0.4549,25.6731,4.6154
0.4553,25.5769,22.3077
0.4581,25.3846,8.8462
0.4559,25.4808,22.3077
0.4539,25.3846,0.7692
0.4530,25.4808,22.3077
0.4541,25.0000,3.0769
0.4500,4.0385,22.3077
0.4525,25.5769,22.3077
0.4549,25.4808,22.3077
0.4539,25.0000,22.3077
0.4538,0.0962,22.6923
0.4517,8.9423,22.3077
0.4526,25.1923,10.7692
0.4483,0.2885,0.3846
0.4466,25.4808,22.3077
0.4492,18.0769,10.3846
0.4492,25.6731,22.3077
0.4484,25.4808,22.3077
0.4482,25.5769,22.3077
0.4449,25.6731,22.3077
0.4453,25.6731,22.3077
0.4476,25.6731,22.3077
0.4443,25.6731,19.2308
0.4466,4.6154,12.6923
0.4415,25.4808,22.3077
0.4435,25.5769,22.3077
0.4437,25.6731,22.3077
0.4402,25.6731,9.2308
0.4423,25.6731,22.3077
0.4413,18.2692,11.9231
0.4379,25.6731,21.9231
0.4437,25.6731,22.3077
0.4391,20.4808,22.3077
0.4412,25.5769,21.1538
0.4365,25.5769,22.3077
0.4371,18.8462,22.3077
0.4372,23.7500,22.3077
0.4345,11.8269,22.6923
0.4366,25.6731,22.6923
0.4314,25.6731,21.9231
0.4301,25.6731,10.3846
0.4298,25.5769,7.6923
0.4296,25.6731,22.3077
0.4247,25.6731,22.3077
0.4287,14.8077,22.3077
0.4281,25.5769,16.9231
0.4293,25.7692,22.3077
0.4257,25.6731,23.0769
0.4243,25.6731,22.3077
0.4234,25.6731,14.6154
0.4248,8.6538,20.0000
0.4187,24.2308,22.3077
0.4216,25.6731,19.6154
0.4196,25.7692,22.6923
0.4156,20.3846,22.3077
0.4147,25.6731,5.7692
0.4116,10.7692,17.6923
0.4092,27.4038,22.6923
0.4128,25.6731,22.6923
0.4157,5.8654,6.1538
0.4153,26.3462,11.5385
0.4137,25.7692,22.3077
0.4074,17.1154,21.1538
0.4077,21.8269,22.3077
0.4018,29.5192,23.0769
0.4065,25.7692,22.3077
0.4053,25.7692,14.6154
0.4099,31.9231,21.1538
0.4066,31.4423,22.6923
0.4008,26.2500,22.3077
0.4013,26.0577,28.0769
0.4014,40.0962,25.7692
0.3954,27.4038,23.8462
0.3945,29.5192,22.6923
0.3939,33.7500,12.3077
0.3927,28.3654,25.7692
0.3907,35.5769,41.5385
0.3927,26.8269,23.8462
0.3980,38.4615,26.5385
0.3841,33.5577,22.3077
0.3955,38.2692,23.0769
0.3887,27.3077,30.7692
0.3948,35.6731,25.0000
0.3811,27.4038,33.4615
0.3884,34.6154,28.8462
0.3886,39.1346,35.7692
0.3877,25.6731,23.0769
0.3876,42.3077,36.9231
0.3840,36.9231,18.8462
0.3787,38.2692,32.6923
0.3749,35.2885,43.4615
0.3815,29.7115,33.8462
0.3797,37.4038,33.4615
0.3786,30.5769,26.5385
0.3808,29.7115,27.3077
0.3803,25.5769,38.4615
0.3774,31.6346,37.3077
0.3799,43.4615,42.3077
0.3830,46.6346,41.5385
0.3760,45.3846,35.7692
0.3831,36.8269,28.8462
0.3691,44.2308,33.4615
0.3665,48.0769,37.6923
0.3702,39.9038,36.1538
0.3656,33.7500,26.9231
0.3667,37.4038,37.6923
0.3604,44.1346,40.7692
0.3668,40.5769,36.9231
0.3633,36.6346,38.0769
0.3701,43.5577,30.3846
0.3652,48.9423,40.3846
0.3698,42.9808,39.2308
0.3612,37.6923,43.0769
0.3631,28.6538,43.8462
0.3617,45.0962,29.6154
0.3591,49.0385,45.7692
0.3598,41.1538,32.3077
0.3615,49.3269,23.4615
0.3547,48.6538,25.0000
0.3565,29.4231,41.5385
0.3577,47.7885,45.7692
0.3560,45.9615,39.6154
0.3541,63.1731,42.6923
0.3542,26.7308,45.3846
0.3508,40.8654,43.0769
0.3554,28.6538,43.0769
0.3560,26.9231,43.8462
0.3543,44.8077,43.4615
0.3526,42.1154,37.3077
0.3509,39.8077,44.2308
0.3450,37.8846,44.2308
0.3466,48.9423,42.6923
0.3484,28.5577,41.1538
0.3440,38.3654,29.6154
0.3468,49.1346,23.8462
0.3485,49.0385,44.2308
0.3427,48.0769,45.7692
0.3498,28.3654,35.0000
0.3440,31.1538,33.4615
0.3452,42.8846,41.1538
0.3409,27.2115,44.2308
0.3387,49.8077,32.3077
0.3389,42.6923,44.6154
0.3348,33.8462,31.9231
0.3428,42.9808,45.3846
0.3383,36.1538,24.2308
0.3421,31.5385,45.7692
0.3433,47.4038,44.6154
0.3388,29.3269,35.0000
0.3363,32.9808,36.5385
0.3385,29.4231,46.1538
0.3396,47.2115,31.1538
0.3341,25.9615,42.6923
0.3364,47.7885,66.9231
0.3335,46.0577,32.3077
0.3349,46.1538,46.1538
0.3321,35.8654,25.0000
0.3250,42.4038,43.8462
0.3267,28.4615,35.0000
0.3328,49.2308,45.0000
0.3289,43.3654,45.0000
0.3274,48.7500,43.8462
0.3296,45.5769,35.7692
0.3276,50.0962,42.6923
0.3299,46.3462,34.2308
0.3330,39.9038,41.9231
0.3275,45.7692,42.6923
0.3252,41.2500,34.2308
0.3248,46.6346,41.5385
0.3288,38.9423,39.6154
0.3275,44.9038,46.1538
0.3199,47.6923,48.8462
0.3248,65.9615,30.3846
0.3196,50.0000,43.0769
0.3267,48.1731,44.6154
0.3195,43.9423,46.1538
0.3215,68.2692,45.3846
0.3239,60.0000,22.3077
0.3188,58.5577,30.0000
0.3194,32.2115,43.0769
0.3179,54.6154,39.6154
0.3204,64.1346,46.1538
0.3125,35.7692,73.0769
0.3123,50.2885,45.3846
0.3155,53.1731,26.5385
0.3134,50.0962,29.2308
0.3146,48.2692,43.4615
0.3202,52.5000,49.2308
0.3163,48.3654,46.1538
0.3135,50.1923,38.4615
0.3140,48.7500,31.5385
0.3175,58.4615,41.5385
0.3156,60.9615,45.7692
0.3157,50.2885,73.4615
0.3126,42.2115,40.7692
0.3143,49.2308,42.3077
0.3151,34.4231,45.3846
0.3180,39.0385,31.5385
0.3114,50.6731,46.1538
0.3054,56.4423,39.2308
0.3127,69.1346,41.9231
0.3048,47.9808,46.5385
0.3084,57.1154,33.4615
0.3087,44.3269,45.7692
0.3083,51.6346,51.1538
0.3037,31.8269,34.6154
0.3077,36.4423,36.1538
0.3060,43.5577,32.6923
0.3039,49.5192,50.7692
0.3024,66.0577,46.1538
0.3011,74.1346,55.3846
0.3036,69.5192,68.4615
0.3091,39.6154,43.8462
0.3000,56.9231,46.5385
0.2987,65.7692,72.6923
0.2993,56.2500,76.5385
0.3045,69.6154,37.6923
0.3008,71.5385,45.3846
0.3022,48.9423,51.9231
0.2980,52.5962,46.9231
0.3004,46.6346,51.1538
0.2973,52.9808,42.3077
0.2980,54.8077,38.8462
0.2952,65.0962,85.0000
0.2961,51.0577,26.5385
0.2953,76.0577,47.6923
0.2954,49.7115,63.8462
0.2938,38.1731,45.7692
0.2953,47.5962,62.3077
0.2949,43.7500,56.9231
0.2925,71.0577,54.2308
0.2935,36.6346,70.7692
0.2877,75.3846,90.0000
0.2905,70.6731,65.7692
0.2942,61.1538,81.1538
0.2859,50.4808,66.5385
0.2963,51.0577,41.5385
0.2947,77.0192,62.3077
0.2906,86.3462,46.5385
0.2886,75.8654,35.0000
0.2855,49.0385,38.0769
0.2821,58.6538,68.8462
0.2865,67.5000,85.3846
0.2820,36.4423,57.6923
0.2811,58.2692,39.2308
0.2874,48.9423,46.9231
0.2826,69.6154,33.0769
0.2827,64.1346,75.3846
0.2901,79.7115,91.9231
0.2803,66.2500,94.6154
0.2854,49.8077,58.4615
0.2861,73.7500,64.6154
0.2754,78.2692,48.4615
0.2811,53.7500,53.4615
0.2854,85.6731,59.2308
0.2803,50.3846,78.4615
0.2820,65.8654,91.5385
0.2787,74.5192,47.6923
0.2826,71.0577,81.9231
0.2773,72.6923,72.3077
0.2814,64.2308,58.8462
0.2767,94.7115,81.9231
0.2724,50.4808,62.6923
0.2742,77.7885,73.8462
0.2793,59.5192,78.8462
0.2777,61.5385,60.3846
0.2791,63.7500,87.3077
0.2742,77.6923,45.3846
0.2775,82.3077,68.0769
0.2779,70.4808,87.6923
0.2732,72.6923,73.4615
0.2711,58.3654,94.6154
0.2722,72.4038,87.3077
0.2721,87.3077,60.7692
0.2740,77.8846,80.0000
0.2720,62.1154,83.4615
0.2741,79.2308,54.2308
0.2704,91.7308,54.2308
0.2719,66.3462,88.8462
0.2760,73.2692,88.8462
