0.4381,25.3846,23.8462
0.4358,25.2885,23.8462
0.4343,25.2885,23.8462
0.4292,27.2115,23.8462
0.4375,25.3846,23.8462
0.4422,25.8654,23.8462
0.4264,25.9615,23.8462
0.4244,11.1538,24.2308
0.4338,30.4808,25.0000
0.4261,25.2885,23.8462
0.4337,25.7692,23.8462
0.4310,25.3846,37.3077
0.4324,28.6538,23.8462
0.4389,9.3269,23.8462
0.4269,17.4038,23.8462
0.4150,4.0385,23.8462
0.4247,25.2885,23.8462
0.4249,28.8462,29.2308
0.4250,25.2885,19.6154
0.4157,25.2885,26.9231
0.4215,39.6154,24.2308
0.4256,25.2885,23.8462
0.4138,31.9231,24.6154
0.4119,12.3077,23.8462
0.4177,26.0577,23.8462
0.4019,25.2885,24.6154
0.4099,24.8077,27.3077
0.4085,19.9038,10.7692
0.4147,25.2885,23.8462
0.3950,25.2885,36.5385
0.3924,26.7308,23.8462
0.4112,26.3462,25.0000
0.3956,25.2885,25.7692
0.4176,32.5962,25.0000
0.4080,29.1346,23.8462
0.4008,25.2885,29.6154
0.3951,25.3846,10.3846
0.4119,25.5769,20.3846
0.3910,22.4038,24.6154
0.3850,6.0577,29.6154
0.4017,48.1731,27.6923
0.3942,29.3269,21.1538
0.3982,25.3846,28.4615
0.3928,27.4038,25.0000
0.3868,25.2885,23.8462
0.3800,26.1538,42.6923
0.3910,28.2692,24.6154
0.3864,32.6923,24.2308
0.3854,15.5769,44.2308
0.3872,35.7692,28.0769
0.3711,25.3846,24.6154
0.3873,30.3846,24.2308
0.3782,33.4615,38.4615
0.3845,49.0385,38.4615
0.3710,25.7692,37.6923
0.3798,25.2885,35.0000
0.3829,38.8462,35.7692
0.3850,29.4231,23.8462
0.3751,31.3462,39.2308
0.3693,33.7500,35.0000
0.3572,28.3654,36.5385
0.3682,51.9231,28.4615
0.3678,37.7885,58.0769
0.3742,47.1154,46.9231
0.3704,25.3846,55.3846
0.3809,71.6346,23.8462
0.3764,38.3654,38.4615
0.3642,30.0962,47.3077
0.3666,27.9808,31.1538
0.3769,29.8077,31.9231
0.3596,29.1346,46.1538
0.3515,38.2692,52.3077
0.3489,39.1346,24.2308
0.3366,47.5962,36.9231
0.3611,56.0577,35.3846
0.3561,50.4808,46.1538
0.3479,28.5577,32.6923
0.3451,46.5385,48.8462
0.3521,38.3654,45.3846
0.3455,42.9808,26.1538
0.3488,30.4808,35.7692
0.3625,44.1346,47.3077
0.3384,57.1154,34.6154
0.3415,46.3462,40.7692
0.3433,47.6923,48.4615
0.3365,39.5192,56.9231
0.3425,55.0000,29.6154
0.3414,34.9038,41.5385
0.3369,53.9423,34.6154
0.3448,33.6538,37.3077
0.3296,46.6346,25.0000
0.3329,50.6731,46.1538
0.3252,38.2692,46.9231
0.3223,53.4615,35.7692
0.3195,33.4615,47.3077
0.3125,43.3654,44.2308
0.3249,31.7308,47.3077
0.3214,36.3462,25.0000
0.3076,50.0000,50.0000
0.3232,42.7885,43.0769
0.3207,74.2308,63.4615
0.3310,50.6731,55.3846
0.3248,38.7500,52.6923
0.3118,65.9615,65.3846
0.3136,42.4038,36.5385
0.3121,38.8462,36.5385
0.3080,37.4038,23.8462
0.3183,35.1923,44.2308
0.3158,28.6538,47.3077
0.3091,50.6731,62.3077
0.2994,46.9231,51.1538
0.3011,61.9231,57.3077
0.3033,25.6731,66.1538
0.3122,45.0962,37.6923
0.3093,49.5192,47.3077
0.3067,50.2885,46.5385
0.3040,52.8846,71.5385
0.3024,35.0962,45.0000
0.2940,50.3846,62.6923
0.3017,62.2115,69.2308
0.3037,71.3462,61.1538
0.2962,59.7115,57.6923
0.2983,50.9615,45.7692
0.2939,71.3462,48.4615
0.2859,45.2885,47.3077
0.2994,25.3846,50.7692
0.2998,52.0192,75.7692
0.2953,41.6346,47.6923
0.3036,52.7885,47.3077
0.3038,53.6538,58.4615
0.3021,52.4038,50.0000
0.2863,40.3846,25.7692
0.2880,47.9808,58.8462
0.2858,50.9615,38.8462
0.2865,43.7500,46.9231
0.2903,43.2692,53.0769
0.2928,56.7308,66.9231
0.2807,60.7692,69.2308
0.2865,70.0962,50.7692
0.2860,53.1731,54.2308
0.2781,30.0000,50.7692
0.2771,77.7885,76.9231
0.2772,63.6538,51.9231
0.2845,72.6923,45.3846
0.2840,52.5962,83.4615
0.2818,46.2500,52.3077
0.2936,64.4231,50.0000
0.2884,79.4231,66.5385
0.2746,65.0000,62.6923
0.2814,65.4808,71.5385
0.2797,50.6731,52.6923
0.2796,56.9231,50.7692
0.2828,52.6923,61.1538
0.2741,73.5577,58.0769
0.2778,51.8269,75.3846
0.2891,50.6731,53.8462
0.2817,74.8077,47.3077
0.2702,66.6346,57.6923
0.2758,70.1923,78.8462
0.2742,50.2885,53.8462
0.2723,78.7500,80.3846
0.2687,69.2308,59.6154
0.2755,51.4423,84.2308
0.2838,39.4231,64.6154
0.2814,55.8654,47.3077
0.2693,51.9231,42.3077
0.2800,58.9423,50.7692
0.2742,48.0769,63.0769
0.2681,85.8654,46.5385
0.2754,78.4615,46.5385
0.2702,50.5769,48.0769
0.2847,52.5000,32.3077
0.2821,44.1346,83.0769
