0.4194,45.7692,24.2308
0.4198,37.8846,30.0000
0.4159,24.5192,47.3077
0.4123,50.5769,33.0769
0.4209,25.2885,47.3077
0.4152,31.6346,52.6923
0.4115,25.3846,32.6923
0.4167,49.9038,35.0000
0.4108,50.4808,35.0000
0.4112,35.0962,61.9231
0.4118,48.1731,47.3077
0.4143,48.7500,36.1538
0.4107,49.6154,47.3077
0.4100,25.2885,46.9231
0.4069,38.6538,44.6154
0.4080,50.4808,28.8462
0.4131,44.9038,23.8462
0.4179,50.6731,42.3077
0.4125,50.5769,44.6154
0.3981,49.8077,32.6923
0.4107,29.4231,26.5385
0.4037,50.1923,47.3077
0.4075,40.6731,46.1538
0.4093,61.5385,45.0000
0.4085,40.0962,33.4615
0.4023,39.1346,41.1538
0.4048,49.5192,47.3077
0.4073,17.5962,0.7692
0.4061,61.3462,47.3077
0.4015,51.5385,40.3846
0.4039,50.5769,46.9231
0.4027,50.2885,47.3077
0.4014,31.4423,46.9231
0.3997,50.0000,47.3077
0.3994,49.2308,47.3077
0.4021,29.7115,47.3077
0.3955,32.7885,31.9231
0.4003,50.5769,47.3077
0.4038,49.2308,46.1538
0.4019,39.5192,47.3077
0.4013,32.3077,52.6923
0.4023,63.5577,47.3077
0.3976,46.1538,47.3077
0.3976,50.6731,54.2308
0.3981,50.5769,40.3846
0.3932,50.4808,46.9231
0.3916,49.3269,51.5385
0.3922,47.6923,19.2308
0.3923,55.0000,44.6154
0.3920,50.4808,21.9231
0.4001,54.5192,22.3077
0.3894,34.0385,47.3077
0.3962,50.3846,46.9231
0.3916,25.4808,53.0769
0.3925,50.5769,47.3077
0.3880,50.1923,18.0769
0.3979,31.8269,23.8462
0.3865,43.6538,34.2308
0.3876,50.4808,47.3077
0.4021,30.7692,42.3077
0.3919,57.2115,31.5385
0.3884,38.4615,47.3077
0.3795,44.6154,60.7692
0.3862,55.7692,47.3077
0.3873,50.5769,46.9231
0.3840,65.0000,47.3077
0.3935,41.3462,47.3077
0.3875,30.6731,46.9231
0.3932,50.4808,35.3846
0.3851,62.3077,46.9231
0.3838,52.9808,55.3846
0.3889,62.6923,47.3077
0.3856,50.4808,32.3077
0.3946,62.1154,22.3077
0.3855,25.8654,54.6154
0.3850,49.1346,41.9231
0.3840,48.4615,48.8462
0.3893,45.1923,21.9231
0.3890,67.3077,45.3846
0.3884,32.1154,47.3077
0.3804,32.2115,49.6154
0.3855,50.6731,55.3846
0.3884,53.2692,47.3077
0.3839,44.3269,30.3846
0.3882,28.4615,47.3077
0.3917,49.3269,38.8462
0.3798,48.1731,47.3077
0.3871,50.6731,47.3077
0.3858,51.3462,37.3077
0.3982,43.0769,51.1538
0.3902,44.7115,46.9231
0.3836,27.6923,47.3077
0.3886,47.3077,58.4615
0.3866,50.6731,58.8462
0.3871,54.8077,46.9231
0.3951,30.8654,47.3077
0.3893,51.1538,30.3846
0.3846,31.4423,47.3077
0.3863,50.9615,45.0000
0.3876,51.1538,45.3846
0.3860,25.7692,26.1538
0.3862,42.3077,47.6923
0.3832,50.0962,30.0000
0.3922,40.2885,41.5385
0.3847,50.8654,27.3077
0.3907,57.7885,47.3077
0.3863,50.2885,30.0000
0.3907,40.6731,47.3077
0.3874,50.1923,47.3077
0.4001,31.0577,23.4615
0.3869,50.9615,58.8462
0.3887,35.3846,36.5385
0.3829,51.4423,51.9231
0.3821,51.1538,33.4615
0.3803,50.6731,47.6923
0.3761,64.1346,31.9231
0.3860,50.7692,43.0769
0.3833,50.2885,31.5385
0.3859,52.0192,31.5385
0.3852,52.6923,35.3846
0.3882,49.9038,46.1538
0.3902,52.4038,32.6923
0.3924,50.6731,47.3077
0.3861,38.3654,35.7692
0.3904,52.1154,26.1538
0.3862,50.6731,47.3077
0.3903,46.5385,47.3077
0.3890,30.0962,47.3077
0.3861,50.6731,47.6923
0.3856,50.6731,45.0000
0.3866,50.6731,47.3077
0.3862,50.6731,41.1538
0.3885,50.6731,46.5385
0.3888,45.0962,39.6154
0.3808,50.6731,56.9231
0.3836,32.5962,25.0000
0.3893,50.7692,25.7692
0.3896,50.6731,46.5385
0.3933,49.9038,35.3846
0.3889,27.6923,45.3846
0.3911,51.3462,47.3077
0.3827,44.7115,23.4615
0.3945,53.7500,33.8462
0.3882,50.6731,46.9231
0.3866,50.6731,47.3077
0.3853,62.5962,50.3846
0.3869,49.2308,23.4615
0.3873,29.2308,47.3077
0.3872,52.2115,47.3077
0.3882,26.2500,46.9231
0.3893,42.2115,47.3077
0.3912,48.1731,46.9231
0.3873,43.3654,36.9231
0.3913,57.5962,23.4615
0.3905,26.2500,29.2308
0.3873,27.6923,40.3846
0.3886,50.6731,40.3846
0.3896,35.8654,47.3077
0.3906,50.6731,23.4615
0.3870,49.6154,40.7692
0.3863,25.7692,23.8462
0.3890,48.0769,47.3077
0.3964,39.1346,47.3077
0.3910,50.9615,47.3077
0.3922,50.0962,48.0769
0.3962,53.2692,47.3077
0.3957,50.8654,46.9231
0.3859,50.6731,44.6154
0.3856,50.6731,47.3077
0.3925,45.1923,47.3077
0.3912,50.6731,36.5385
0.3946,25.3846,47.3077
0.3896,50.2885,47.3077
0.3849,46.9231,47.3077
0.3922,60.0962,48.8462
0.3886,26.4423,59.2308
0.3901,50.6731,46.5385
0.3918,49.3269,47.3077
0.3894,50.6731,47.6923
0.3938,52.1154,47.3077
0.3885,31.1538,25.3846
0.3947,50.6731,23.4615
0.3934,50.6731,47.3077
0.3982,35.4808,31.1538
0.3957,50.6731,25.7692
0.3927,31.1538,45.3846
0.3900,50.6731,46.5385
0.3882,50.8654,48.0769
0.3936,51.1538,23.4615
0.3936,50.6731,28.4615
0.3912,51.3462,36.9231
0.3927,27.7885,25.0000
0.3880,25.3846,47.3077
0.3919,50.4808,47.3077
0.3849,38.0769,23.4615
0.3893,42.3077,47.3077
0.3967,50.6731,47.3077
0.3844,26.3462,46.9231
0.3926,50.6731,23.4615
0.3978,49.6154,47.3077
0.3939,54.4231,57.3077
0.3935,50.6731,47.3077
0.3959,50.8654,47.3077
0.3918,41.5385,47.3077
0.3955,25.4808,45.7692
0.3934,50.6731,53.0769
0.3984,53.2692,45.3846
0.3889,49.9038,25.3846
0.3871,50.6731,46.9231
0.3965,50.6731,47.3077
0.3958,51.5385,24.6154
0.3941,34.1346,47.3077
0.3984,50.7692,48.0769
0.3979,50.6731,48.0769
0.3951,50.6731,27.3077
0.3939,50.8654,54.2308
0.3912,25.5769,47.3077
0.3929,49.6154,48.0769
0.3951,50.6731,26.5385
0.3931,28.7500,23.4615
0.3977,50.7692,47.3077
0.3981,25.6731,46.9231
0.3881,25.3846,31.5385
0.3980,52.1154,46.9231
0.3909,27.2115,47.3077
0.3939,50.6731,23.4615
0.3956,52.6923,46.9231
0.3892,47.4038,45.3846
0.3891,50.6731,46.9231
0.3917,50.6731,46.9231
0.4017,49.3269,47.3077
0.3981,50.6731,47.3077
0.4024,27.7885,43.0769
0.4016,50.6731,23.4615
0.3992,29.2308,46.9231
0.3964,50.7692,48.4615
0.3953,50.6731,46.9231
0.3944,30.3846,46.9231
0.3969,50.6731,47.3077
0.3964,50.6731,47.3077
0.4014,50.5769,28.0769
0.3978,30.7692,46.1538
0.3953,49.6154,47.3077
0.3937,56.0577,34.6154
0.3979,50.4808,26.1538
0.3976,49.6154,35.0000
0.3936,31.2500,28.8462
0.3982,59.9038,36.1538
0.3942,25.3846,26.1538
0.3971,47.9808,48.4615
0.3990,44.5192,36.5385
0.3971,49.2308,24.2308
0.3953,70.2885,45.0000
0.4024,29.0385,47.3077
0.3980,25.4808,46.5385
0.3994,50.6731,53.4615
0.3954,50.0962,47.3077
0.3952,44.2308,25.7692
0.3977,49.6154,45.7692
0.3931,56.0577,23.4615
0.3931,51.1538,26.9231
0.3932,50.6731,47.3077
0.4034,50.8654,53.4615
0.3914,51.1538,26.5385
0.3962,50.6731,38.0769
0.3925,26.1538,47.3077
0.3972,42.3077,23.4615
0.3992,40.0962,70.7692
0.3958,50.6731,31.5385
0.3960,50.6731,46.9231
0.3993,50.7692,39.2308
0.3950,49.7115,23.4615
0.3924,51.6346,73.4615
0.3925,51.2500,47.3077
0.3891,50.6731,46.9231
0.3965,27.9808,40.0000
0.3918,53.1731,23.4615
0.4017,50.6731,47.3077
0.3924,50.5769,41.5385
0.3909,50.0962,47.6923
0.3962,51.7308,58.0769
0.3950,62.5000,51.5385
0.3962,25.4808,47.3077
0.3946,63.5577,47.3077
0.3937,51.3462,46.9231
0.4019,51.0577,32.6923
0.3953,26.6346,41.5385
0.3911,50.6731,53.8462
0.3899,50.6731,40.3846
0.3886,25.6731,30.0000
0.3919,50.5769,51.5385
0.3956,43.8462,40.0000
0.3976,48.0769,46.9231
0.3965,44.7115,46.9231
0.3977,50.5769,45.0000
0.3943,50.6731,35.3846
0.3967,50.6731,49.2308
0.3934,50.6731,47.3077
0.3900,50.9615,24.2308
0.3946,48.8462,47.3077
0.3925,50.5769,32.3077
0.3952,51.5385,47.3077
0.3963,49.2308,48.4615
0.3940,50.6731,46.9231
0.3935,60.3846,47.3077
0.3916,54.1346,25.0000
0.3976,28.3654,47.6923
