0.4475,43.2692,23.8462
0.4512,25.2885,31.5385
0.4518,53.4615,13.8462
0.4415,44.1346,50.7692
0.4405,32.8846,23.8462
0.4363,25.7692,10.3846
0.4458,30.9615,42.6923
0.4414,25.2885,23.8462
0.4448,25.2885,23.8462
0.4464,26.4423,39.6154
0.4510,25.2885,16.1538
0.4434,43.6538,24.2308
0.4402,67.2115,25.0000
0.4460,25.2885,31.9231
0.4495,18.6538,23.8462
0.4435,15.4808,38.8462
0.4397,26.7308,22.3077
0.4431,27.2115,29.6154
0.4431,2.5962,15.3846
0.4447,67.5000,39.2308
0.4432,0.6731,40.0000
0.4477,23.6538,20.7692
0.4451,2.9808,51.1538
0.4469,25.2885,22.3077
0.4444,25.2885,7.6923
0.4374,30.6731,22.3077
0.4426,44.7115,23.8462
0.4490,38.2692,27.6923
0.4417,25.6731,23.8462
0.4449,26.2500,38.0769
0.4455,25.4808,22.3077
0.4428,48.7500,32.3077
0.4449,67.6923,47.6923
0.4428,29.9038,75.0000
0.4443,10.5769,23.8462
0.4366,25.6731,23.8462
0.4382,26.5385,47.3077
0.4426,30.7692,24.6154
0.4389,46.3462,22.6923
0.4376,59.6154,7.6923
0.4448,33.5577,25.0000
0.4423,64.9038,44.2308
0.4414,25.2885,29.6154
0.4499,46.2500,22.3077
0.4439,25.5769,48.8462
0.4419,25.2885,24.2308
0.4421,29.0385,23.0769
0.4479,31.7308,30.7692
0.4428,50.8654,34.6154
0.4403,50.6731,28.8462
0.4442,56.6346,36.1538
0.4388,35.6731,23.8462
0.4447,26.5385,23.4615
0.4448,45.2885,23.8462
0.4403,12.5962,23.8462
0.4463,15.2885,24.2308
0.4373,25.6731,38.0769
0.4458,33.7500,22.3077
0.4379,16.2500,23.0769
0.4384,7.4038,37.6923
0.4388,27.0192,26.5385
0.4440,30.9615,23.8462
0.4364,26.3462,23.0769
0.4378,35.5769,54.6154
0.4352,25.2885,22.3077
0.4387,57.6923,22.3077
0.4445,25.4808,22.3077
0.4475,47.3077,34.6154
0.4444,25.2885,41.9231
0.4451,1.0577,45.7692
0.4427,57.5962,23.8462
0.4368,39.7115,23.4615
0.4406,31.3462,25.3846
0.4411,28.9423,51.1538
