0.4363,8.2692,23.8462
0.4295,21.8269,0.0000
0.4350,0.3846,1.5385
0.4325,0.2885,21.5385
0.4239,25.2885,23.8462
0.4343,22.0192,21.5385
0.4139,24.5192,0.0000
0.4202,24.5192,14.2308
0.4353,16.2500,23.8462
0.4264,26.0577,23.8462
0.4267,9.5192,6.5385
0.4344,23.6538,3.4615
0.4365,30.0000,11.9231
0.4322,7.4038,22.3077
0.4328,25.7692,22.3077
0.4251,20.6731,4.6154
0.4208,25.2885,23.4615
0.4238,25.2885,24.2308
0.4247,25.4808,15.0000
0.4182,25.2885,23.8462
0.4135,25.2885,20.7692
0.4189,25.3846,22.6923
0.4078,23.3654,21.5385
0.4323,40.7692,22.3077
0.4195,17.6923,18.8462
0.4185,19.9038,0.7692
0.4127,25.2885,0.0000
0.4081,15.9615,0.0000
0.4233,21.0577,30.0000
0.4010,7.8846,23.8462
0.4105,23.0769,21.5385
0.4154,24.1346,25.3846
0.4086,14.0385,23.4615
0.4115,25.2885,6.5385
0.4050,25.0962,25.7692
0.4048,26.9231,23.8462
0.4168,28.0769,17.6923
0.4025,26.2500,23.4615
0.4056,0.2885,1.1538
0.4200,34.9038,10.3846
0.4168,30.2885,23.8462
0.4102,25.2885,23.8462
0.4017,18.5577,23.8462
0.3963,17.7885,18.8462
0.3967,25.6731,23.8462
0.3990,27.5962,23.8462
0.3974,25.6731,23.0769
0.3822,25.3846,17.6923
0.3974,25.0962,0.0000
0.3914,25.2885,23.8462
0.3848,25.3846,23.8462
0.4037,15.7692,39.6154
0.3950,26.4423,23.8462
0.4065,29.8077,48.8462
0.3936,27.5000,23.8462
0.3938,23.7500,23.8462
0.4042,22.2115,23.0769
0.4044,25.2885,24.6154
0.3920,42.2115,25.0000
0.3820,32.6923,24.2308
0.3893,26.1538,12.6923
0.3739,21.5385,26.1538
0.3887,25.6731,36.9231
0.3897,28.8462,20.7692
0.3922,30.0000,21.1538
0.3860,25.3846,22.3077
0.3821,26.7308,25.0000
0.3845,48.8462,23.4615
0.3962,25.6731,23.8462
0.3895,37.4038,18.8462
0.3788,46.4423,2.3077
0.3990,32.1154,42.6923
0.3849,16.1538,46.1538
0.3830,25.2885,15.3846
0.3823,28.0769,45.7692
0.3795,25.3846,23.4615
0.4039,18.5577,24.2308
0.3808,24.9038,32.3077
0.3768,25.2885,25.0000
0.3969,53.0769,23.8462
0.3848,48.6538,24.2308
0.3722,18.2692,28.8462
0.3723,31.4423,10.7692
0.3994,14.8077,41.9231
0.3794,43.6538,38.4615
0.3777,48.6538,24.6154
0.3793,27.3077,23.8462
0.3717,29.7115,39.2308
0.3871,13.0769,15.0000
0.3861,26.4423,29.6154
0.3839,26.4423,25.3846
0.3811,25.1923,24.6154
0.3806,54.7115,23.8462
0.3772,26.0577,23.0769
0.3776,32.8846,36.5385
0.3654,27.8846,34.2308
0.3699,22.6923,46.1538
0.3675,35.2885,25.3846
0.3683,26.1538,25.3846
0.3735,25.2885,22.3077
0.3708,52.5000,24.6154
0.3684,26.3462,27.3077
0.3746,25.2885,48.0769
0.3699,27.2115,28.8462
0.3631,57.7885,23.0769
0.3577,18.5577,16.9231
0.3667,36.4423,33.4615
0.3780,25.8654,43.4615
0.3759,30.8654,23.8462
0.3684,26.2500,23.8462
0.3710,48.4615,42.3077
0.3702,24.0385,14.6154
0.3593,20.7692,60.0000
0.3748,25.3846,48.8462
0.3676,26.5385,24.2308
0.3610,25.8654,28.4615
0.3653,31.6346,24.6154
0.3643,46.1538,53.0769
0.3503,30.2885,42.3077
0.3679,41.8269,36.9231
0.3613,38.8462,32.3077
0.3632,25.6731,55.7692
0.3720,27.4038,23.8462
0.3529,40.4808,46.1538
0.3663,27.5000,23.8462
0.3712,62.5000,69.6154
0.3700,46.4423,23.8462
0.3594,27.5962,23.8462
0.3606,49.1346,43.8462
0.3571,46.9231,38.8462
0.3570,33.9423,37.3077
0.3593,40.8654,57.6923
0.3626,55.2885,37.6923
0.3644,32.5962,21.9231
0.3562,19.1346,25.3846
0.3490,30.0962,68.8462
0.3584,44.8077,58.0769
0.3490,38.0769,14.6154
0.3564,38.0769,43.4615
0.3578,26.0577,26.9231
0.3749,51.4423,23.8462
0.3527,54.3269,40.3846
0.3507,52.4038,41.1538
0.3520,28.5577,37.3077
0.3514,25.4808,17.6923
0.3559,25.2885,58.0769
0.3454,43.4615,45.0000
0.3485,67.5962,33.0769
0.3521,17.4038,34.6154
0.3544,27.5000,24.6154
0.3630,27.0192,22.3077
0.3519,67.0192,56.5385
0.3612,54.5192,36.9231
0.3523,25.0962,65.3846
0.3550,40.7692,67.3077
0.3417,54.2308,71.9231
0.3415,63.1731,34.6154
0.3674,62.4038,57.3077
0.3455,42.3077,36.1538
0.3440,19.9038,70.0000
0.3479,25.1923,27.6923
0.3530,27.0192,24.2308
0.3486,43.8462,75.7692
0.3436,54.8077,32.3077
0.3527,43.4615,26.9231
