0.4478,26.3462,14.6154
0.4479,24.3269,23.8462
0.4474,25.4808,21.9231
0.4464,27.4038,18.0769
0.4471,26.2500,23.8462
0.4463,27.1154,21.1538
0.4464,28.2692,26.1538
0.4457,24.7115,21.1538
0.4467,30.4808,24.6154
0.4456,29.5192,29.6154
0.4451,24.6154,23.0769
0.4457,30.8654,26.9231
0.4457,34.7115,23.0769
0.4447,24.0385,20.0000
0.4446,35.0962,25.3846
0.4448,33.4615,24.6154
0.4446,28.3654,27.3077
0.4439,35.7692,26.9231
0.4439,30.1923,28.8462
0.4438,28.8462,27.3077
0.4433,32.9808,26.1538
0.4429,36.3462,34.6154
0.4435,35.7692,28.4615
0.4438,28.9423,28.8462
0.4434,34.8077,26.9231
0.4433,38.8462,33.0769
0.4432,39.6154,29.6154
0.4427,36.4423,32.6923
0.4422,39.0385,33.4615
0.4422,43.8462,36.5385
0.4412,36.8269,40.7692
0.4420,38.6538,28.8462
0.4409,45.0962,30.7692
0.4405,31.9231,38.8462
0.4409,42.4038,27.6923
0.4398,29.6154,35.0000
0.4404,29.2308,36.5385
0.4396,38.7500,28.0769
0.4392,34.1346,31.9231
0.4391,38.8462,30.0000
0.4386,46.1538,43.4615
0.4390,47.6923,43.4615
0.4372,39.1346,42.6923
0.4378,49.9038,38.8462
0.4378,47.6923,42.3077
0.4371,48.7500,43.8462
0.4364,41.4423,31.5385
0.4357,44.0385,31.5385
0.4353,49.9038,34.2308
0.4347,50.1923,36.1538
0.4348,41.5385,34.2308
0.4346,32.7885,45.0000
0.4342,48.4615,29.6154
0.4339,41.9231,44.6154
0.4325,47.5000,44.6154
0.4320,32.3077,45.3846
0.4326,47.3077,35.0000
0.4315,48.2692,35.3846
0.4320,48.0769,43.8462
0.4307,41.1538,45.3846
0.4311,50.7692,35.3846
0.4303,42.1154,44.6154
0.4301,45.0000,46.1538
0.4302,40.5769,46.1538
0.4294,43.9423,43.8462
0.4295,43.5577,44.2308
0.4283,49.0385,46.1538
0.4283,44.4231,30.7692
0.4279,39.3269,46.1538
0.4274,50.3846,45.0000
0.4270,44.5192,41.9231
0.4272,49.5192,44.6154
0.4252,40.3846,43.8462
0.4257,50.7692,41.5385
0.4262,37.5000,48.0769
0.4260,42.9808,38.0769
0.4248,47.9808,45.7692
0.4249,44.7115,36.5385
0.4249,46.8269,36.1538
0.4253,50.4808,41.1538
0.4232,45.2885,42.3077
0.4241,40.4808,41.1538
