0.4097,51.4423,31.9231
0.4043,50.5769,26.5385
0.3792,18.3654,23.4615
0.3946,40.3846,43.0769
0.3948,30.4808,44.6154
0.3962,42.9808,44.2308
0.4085,28.0769,26.5385
0.4015,47.7885,51.9231
0.3878,50.6731,22.6923
0.3919,26.0577,45.3846
0.3909,23.6538,46.5385
0.4005,39.6154,43.4615
0.3907,49.6154,42.3077
0.3874,63.6538,36.9231
0.3760,42.0192,21.9231
0.3983,11.1538,35.7692
0.4003,50.2885,30.3846
0.3843,28.1731,27.6923
0.3815,32.3077,70.3846
0.3762,50.2885,45.7692
0.3945,45.1923,22.3077
0.3917,25.6731,22.6923
0.3897,30.5769,58.0769
0.3763,26.8269,3.8462
0.3648,50.9615,43.0769
0.3851,41.2500,41.9231
0.3777,25.1923,41.1538
0.3710,44.2308,46.1538
0.3769,19.6154,21.1538
0.3723,30.0000,31.1538
0.3781,41.5385,38.0769
0.3711,47.4038,22.3077
0.3884,53.5577,22.3077
0.3817,50.9615,34.2308
0.3705,23.3654,45.3846
0.3772,52.4038,25.0000
0.3702,51.4423,39.2308
0.3735,50.9615,26.9231
0.3800,30.5769,43.8462
0.3681,51.8269,46.1538
0.3733,45.4808,22.6923
0.3745,65.6731,22.6923
0.3804,48.4615,73.8462
0.3774,50.7692,46.9231
0.3623,50.9615,35.7692
0.3652,67.6923,43.4615
0.3648,50.9615,24.6154
0.3683,50.9615,64.2308
0.3707,26.1538,48.0769
0.3666,50.4808,51.9231
0.3803,60.6731,45.7692
0.3662,26.6346,56.1538
0.3606,67.4038,49.2308
0.3545,30.7692,22.6923
0.3626,51.1538,28.8462
0.3691,50.8654,74.2308
0.3672,50.8654,58.8462
0.3752,51.7308,28.0769
0.3661,53.0769,46.1538
0.3611,55.2885,40.3846
0.3657,59.4231,46.1538
0.3624,45.0962,38.4615
0.3695,26.0577,46.1538
0.3684,30.0000,3.8462
0.3594,50.8654,55.3846
0.3682,31.0577,41.1538
0.3612,35.7692,33.0769
0.3678,66.3462,48.0769
0.3600,50.8654,37.3077
0.3633,26.7308,47.6923
0.3630,25.6731,39.2308
0.3672,25.6731,69.6154
0.3555,25.6731,47.6923
0.3659,64.9038,66.5385
0.3602,50.7692,46.1538
0.3609,53.5577,56.1538
0.3636,56.3462,46.9231
0.3515,50.9615,45.7692
0.3665,49.0385,22.3077
0.3649,60.5769,22.6923
0.3548,46.1538,46.9231
0.3635,29.8077,36.5385
0.3597,50.4808,45.0000
0.3552,44.4231,50.7692
0.3601,32.0192,46.1538
0.3522,51.0577,46.1538
0.3563,31.8269,30.0000
0.3802,55.6731,39.6154
0.3665,50.9615,46.5385
0.3549,50.0000,22.3077
0.3545,61.6346,23.8462
0.3610,30.8654,46.1538
0.3517,49.4231,23.4615
0.3563,24.5192,37.6923
0.3672,50.9615,72.6923
0.3564,58.9423,48.8462
0.3542,52.2115,54.2308
0.3573,62.3077,45.3846
0.3565,60.9615,46.9231
0.3707,36.7308,46.1538
0.3598,50.9615,42.3077
0.3643,12.9808,47.6923
0.3586,65.2885,35.0000
0.3617,47.4038,39.2308
0.3735,57.4038,26.1538
0.3541,72.5962,47.3077
0.3561,52.9808,35.0000
0.3510,31.2500,25.7692
0.3568,31.9231,34.2308
0.3456,54.4231,47.3077
0.3597,47.4038,64.2308
0.3498,55.3846,39.6154
0.3524,53.1731,45.7692
0.3633,32.5962,46.1538
0.3621,50.5769,29.6154
0.3568,46.2500,31.5385
0.3555,30.0962,26.9231
0.3546,66.6346,38.0769
0.3550,28.5577,46.1538
0.3468,65.5769,52.3077
0.3536,41.2500,46.1538
0.3588,62.8846,23.8462
0.3486,68.9423,55.7692
0.3594,49.1346,46.9231
0.3467,53.4615,34.2308
0.3600,53.8462,46.1538
0.3569,54.3269,23.4615
0.3529,46.2500,43.0769
0.3546,54.9038,46.5385
0.3539,32.7885,45.7692
0.3495,53.6538,45.0000
0.3409,47.2115,46.5385
0.3578,52.6923,46.5385
0.3564,23.9423,35.3846
0.3472,44.7115,47.3077
0.3456,51.2500,37.6923
0.3729,50.9615,23.0769
0.3490,46.4423,68.8462
0.3431,33.7500,55.3846
0.3461,38.2692,46.9231
0.3564,46.6346,38.4615
0.3457,31.8269,38.4615
0.3559,50.9615,48.0769
0.3568,49.2308,47.6923
0.3517,25.6731,60.7692
0.3505,26.8269,31.5385
0.3452,47.3077,63.4615
0.3567,52.1154,47.6923
0.3561,26.5385,45.7692
0.3583,35.2885,24.2308
0.3593,55.0962,22.3077
0.3561,38.6538,32.6923
0.3481,59.4231,64.6154
0.3539,51.6346,44.6154
0.3424,70.7692,51.5385
0.3526,46.2500,26.9231
0.3595,35.8654,22.3077
0.3553,32.7885,65.3846
0.3545,42.1154,44.2308
0.3484,24.0385,46.9231
0.3537,57.3077,51.9231
0.3400,46.5385,45.3846
0.3377,33.3654,45.3846
0.3526,50.1923,62.6923
0.3454,37.8846,26.9231
0.3526,71.5385,34.2308
0.3594,31.8269,24.6154
0.3562,28.7500,51.5385
0.3583,51.8269,33.8462
0.3554,51.8269,46.1538
0.3477,29.4231,25.7692
0.3374,48.4615,38.0769
0.3522,48.9423,50.7692
0.3475,37.8846,50.3846
0.3531,51.0577,30.0000
0.3487,55.7692,51.1538
0.3480,50.8654,28.8462
0.3632,34.6154,27.6923
0.3497,32.1154,46.1538
0.3408,50.5769,48.4615
0.3373,52.9808,46.9231
0.3538,37.0192,43.4615
0.3388,27.7885,52.6923
0.3463,65.5769,45.7692
0.3547,45.7692,22.3077
0.3517,50.1923,45.7692
0.3482,44.9038,66.5385
0.3492,32.0192,33.8462
0.3401,50.9615,22.3077
0.3470,51.4423,68.4615
0.3503,33.2692,36.9231
0.3367,30.0962,45.3846
0.3564,50.1923,25.7692
0.3431,51.1538,57.3077
0.3613,58.9423,45.7692
0.3591,28.4615,45.7692
0.3432,50.0000,32.6923
0.3450,25.6731,40.3846
0.3468,42.1154,43.8462
0.3562,49.9038,46.1538
0.3485,58.7500,22.3077
0.3517,17.8846,45.7692
0.3458,34.1346,43.8462
0.3540,35.1923,65.7692
0.3572,50.9615,47.3077
0.3435,11.7308,46.1538
0.3444,40.6731,39.2308
0.3519,50.9615,46.1538
0.3425,26.2500,70.0000
0.3467,45.1923,39.2308
0.3483,49.6154,28.8462
0.3411,52.4038,56.1538
0.3487,24.8077,22.3077
0.3481,58.5577,63.4615
0.3478,56.1538,46.1538
0.3410,52.3077,70.0000
0.3395,51.1538,21.5385
0.3501,39.8077,43.8462
0.3494,50.6731,17.3077
0.3507,36.0577,54.6154
0.3413,65.2885,46.1538
0.3487,49.1346,46.1538
0.3442,64.6154,22.6923
0.3476,30.8654,39.2308
0.3374,25.3846,48.8462
0.3408,57.0192,46.1538
0.3489,53.6538,46.9231
0.3402,48.3654,48.8462
0.3445,26.5385,45.3846
0.3443,51.0577,48.4615
0.3473,46.3462,40.7692
0.3420,25.6731,29.6154
0.3491,50.9615,54.6154
0.3458,52.1154,66.9231
0.3445,49.1346,57.6923
0.3404,44.0385,40.3846
0.3471,61.7308,40.7692
0.3346,46.8269,41.5385
0.3383,50.5769,51.9231
0.3456,50.8654,48.8462
0.3470,48.3654,31.9231
0.3422,56.4423,63.8462
0.3387,33.9423,22.3077
0.3410,50.9615,22.3077
0.3497,65.3846,47.6923
0.3474,25.6731,38.0769
0.3527,70.1923,49.2308
0.3468,51.0577,54.6154
0.3494,38.4615,42.6923
0.3416,49.7115,47.3077
0.3368,46.0577,34.6154
0.3386,41.8269,47.3077
0.3495,50.7692,22.3077
0.3306,19.8077,33.0769
0.3340,42.3077,49.6154
0.3466,59.2308,47.3077
0.3401,26.2500,60.3846
0.3340,27.2115,20.3846
0.3304,70.3846,47.6923
0.3583,34.9038,50.7692
0.3333,54.4231,23.8462
0.3370,26.8269,49.6154
0.3469,26.5385,44.2308
0.3403,47.7885,50.0000
0.3420,28.7500,47.3077
0.3353,43.2692,58.4615
0.3532,57.1154,62.3077
0.3352,68.2692,62.6923
0.3374,40.3846,45.3846
0.3374,44.9038,46.1538
0.3453,66.3462,45.3846
0.3319,43.2692,26.9231
0.3304,55.8654,37.3077
0.3305,50.9615,95.0000
0.3340,28.2692,46.1538
0.3458,28.2692,28.0769
0.3315,70.8654,49.6154
0.3302,50.9615,34.6154
0.3333,63.6538,36.1538
0.3400,59.4231,43.8462
0.3369,48.8462,74.2308
0.3362,24.2308,86.1538
0.3344,50.1923,51.1538
0.3431,60.2885,45.3846
0.3368,33.5577,23.4615
0.3409,50.9615,28.8462
0.3401,47.0192,33.8462
0.3382,26.2500,53.0769
0.3402,38.6538,47.6923
0.3307,53.1731,42.3077
0.3340,46.5385,38.4615
0.3278,51.5385,46.9231
0.3295,50.6731,38.0769
0.3374,50.6731,46.5385
0.3476,52.6923,29.2308
0.3531,37.9808,58.8462
0.3349,48.9423,46.5385
0.3427,74.8077,37.6923
